108, 27041047, 1, 0, 0
220, 27488754, 1, 0, 0
310, 27312219, 1, 0, 0
402, 25808197, 1, 0, 0
511, 27031951, 1, 0, 0
612, 29446486, 1, 0, 0
703, 27530969, 1, 0, 0
841, 48702904, 1, 0, 0
900, 112653827, 1, 0, 0
1016, 80457620, 1, 0, 0
1116, 66219450, 1, 0, 0
1248, 81245880, 1, 0, 0
1315, 136742377, 1, 0, 0
1403, 59123006, 1, 0, 0
1513, 28178243, 1, 0, 0
1611, 26684315, 1, 0, 0
1703, 27558982, 1, 0, 0
1820, 28529066, 1, 0, 0
1918, 25060381, 1, 0, 0
2005, 36367169, 1, 0, 0
2109, 28041352, 1, 0, 0
2203, 27922891, 1, 0, 0
2312, 25533202, 1, 0, 0
2412, 26951385, 1, 0, 0
2504, 27185448, 1, 0, 0
2612, 25544025, 1, 0, 0
2706, 28105147, 1, 0, 0
2814, 25389903, 1, 0, 0
2904, 26241194, 1, 0, 0
3016, 27452412, 1, 0, 0
3116, 26763482, 1, 0, 0
3207, 28165638, 1, 0, 0
3314, 31365011, 1, 0, 0
3405, 32520662, 1, 0, 0
3522, 41699587, 1, 0, 0
3616, 31615178, 1, 0, 0
3708, 33991012, 1, 0, 0
3805, 29807866, 1, 0, 0
3905, 36448898, 1, 0, 0
4011, 32603699, 1, 0, 0
4114, 25011749, 1, 0, 0
4211, 27345416, 1, 0, 0
4321, 33181563, 1, 0, 0
4415, 26144271, 1, 0, 0
4503, 31814972, 1, 0, 0
4608, 32429138, 1, 0, 0
4711, 27472751, 1, 0, 0
4800, 30380025, 1, 0, 0
4908, 26608671, 1, 0, 0
5010, 30681983, 1, 0, 0
5118, 32421353, 1, 0, 0
5201, 25126931, 1, 0, 0
5307, 28527344, 1, 0, 0
5407, 32158709, 1, 0, 0
5512, 30578342, 1, 0, 0
5612, 26943877, 1, 0, 0
5702, 29751290, 1, 0, 0
5800, 29983540, 1, 0, 0
5906, 29429186, 1, 0, 0
6007, 26273994, 1, 0, 0
6111, 25045777, 1, 0, 0
6216, 32621298, 1, 0, 0
6317, 28186062, 1, 0, 0
6400, 30571513, 1, 0, 0
6533, 53918095, 1, 0, 0
6652, 67597888, 1, 0, 0
6704, 86685320, 1, 0, 0
6822, 55424082, 1, 0, 0
6921, 97841442, 1, 0, 0
7019, 68547956, 1, 0, 0
7116, 31950547, 1, 0, 0
7204, 31310279, 1, 0, 0
7302, 26962277, 1, 0, 0
7409, 32683789, 1, 0, 0
7511, 29767169, 1, 0, 0
7615, 31867690, 1, 0, 0
7720, 28142049, 1, 0, 0
7800, 30830766, 1, 0, 0
7909, 28941521, 1, 0, 0
8006, 26627796, 1, 0, 0
8100, 25926386, 1, 0, 0
8206, 29285645, 1, 0, 0
8305, 29235117, 1, 0, 0
8417, 30748646, 1, 0, 0
8516, 29495317, 1, 0, 0
8612, 26291079, 1, 0, 0
8711, 28988148, 1, 0, 0
8810, 26246420, 1, 0, 0
8907, 31986906, 1, 0, 0
9000, 32633142, 1, 0, 0
9112, 24791198, 1, 0, 0
9234, 51276475, 1, 0, 0
9300, 78026587, 1, 0, 0
9406, 88088689, 1, 0, 0
9520, 79895669, 1, 0, 0
9618, 33729768, 1, 0, 0
9700, 41091934, 1, 0, 0
9812, 24788377, 1, 0, 0
9902, 24956504, 1, 0, 0
10014, 28435962, 1, 0, 0
10109, 25203822, 1, 0, 0
10203, 21861022, 1, 0, 0
10315, 26427454, 1, 0, 0
10409, 27469651, 1, 0, 0
10516, 26837690, 1, 0, 0
10609, 27616043, 1, 0, 0
10701, 27434714, 1, 0, 0
10813, 28158905, 1, 0, 0
10907, 28426678, 1, 0, 0
11000, 27278045, 1, 0, 0
11111, 28029667, 1, 0, 0
11205, 26290697, 1, 0, 0
11313, 25193926, 1, 0, 0
11403, 26007919, 1, 0, 0
11510, 28485938, 1, 0, 0
11611, 26134300, 1, 0, 0
11704, 27519785, 1, 0, 0
11800, 25962691, 1, 0, 0
11910, 28512854, 1, 0, 0
12025, 28394677, 1, 0, 0
12129, 74073799, 1, 0, 0
12248, 88262689, 1, 0, 0
12331, 70430205, 1, 0, 0
12449, 77206895, 1, 0, 0
12509, 88990611, 1, 0, 0
12620, 93049656, 1, 0, 0
12703, 36660034, 1, 0, 0
12812, 26961396, 1, 0, 0
12902, 27007695, 1, 0, 0
13011, 25462499, 1, 0, 0
13103, 26776638, 1, 0, 0
13213, 28272476, 1, 0, 0
13303, 27551698, 1, 0, 0
13412, 27276914, 1, 0, 0
13503, 26579660, 1, 0, 0
13615, 32465444, 1, 0, 0
13713, 25770444, 1, 0, 0
13802, 29301326, 1, 0, 0
13919, 25067309, 1, 0, 0
14011, 32427498, 1, 0, 0
