107, 23131214, 1, 0, 0
200, 28147292, 1, 0, 0
300, 26295680, 1, 0, 0
408, 27238847, 1, 0, 0
518, 24606526, 1, 0, 0
610, 25024050, 1, 0, 0
702, 25445943, 1, 0, 0
804, 40257967, 1, 0, 0
917, 68457640, 1, 0, 0
1034, 91291378, 1, 0, 0
1134, 66389597, 1, 0, 0
1265, 95061566, 1, 0, 0
1332, 70768320, 1, 0, 0
1420, 61256366, 1, 0, 0
1512, 29169247, 1, 0, 0
1604, 26138230, 1, 0, 0
1702, 27730443, 1, 0, 0
1815, 29427108, 1, 0, 0
1914, 25926227, 1, 0, 0
2006, 32533919, 1, 0, 0
2104, 29575866, 1, 0, 0
2201, 28580128, 1, 0, 0
2312, 28191983, 1, 0, 0
2404, 27665493, 1, 0, 0
2512, 26679687, 1, 0, 0
2603, 27332226, 1, 0, 0
2716, 26355983, 1, 0, 0
2806, 29104658, 1, 0, 0
2915, 27406530, 1, 0, 0
3005, 26716613, 1, 0, 0
3117, 27723514, 1, 0, 0
3200, 30986266, 1, 0, 0
3309, 23040177, 1, 0, 0
3404, 35535392, 1, 0, 0
3502, 31803007, 1, 0, 0
3613, 31153066, 1, 0, 0
3703, 28968388, 1, 0, 0
3803, 25688242, 1, 0, 0
3922, 34581071, 1, 0, 0
4009, 27122505, 1, 0, 0
4108, 26048406, 1, 0, 0
4210, 28075937, 1, 0, 0
4317, 31764524, 1, 0, 0
4414, 27235906, 1, 0, 0
4520, 27920863, 1, 0, 0
4607, 33139980, 1, 0, 0
4707, 27133339, 1, 0, 0
4818, 32587545, 1, 0, 0
4902, 30735145, 1, 0, 0
5008, 29484209, 1, 0, 0
5113, 27957870, 1, 0, 0
5218, 29611813, 1, 0, 0
5301, 26336308, 1, 0, 0
5406, 24437256, 1, 0, 0
5512, 31375865, 1, 0, 0
5607, 28641511, 1, 0, 0
5701, 33745454, 1, 0, 0
5817, 27474155, 1, 0, 0
5905, 33344111, 1, 0, 0
6003, 26179123, 1, 0, 0
6110, 25177658, 1, 0, 0
6212, 32233810, 1, 0, 0
6317, 28884874, 1, 0, 0
6418, 29542812, 1, 0, 0
6550, 44777682, 1, 0, 0
6609, 113813308, 1, 0, 0
6721, 87561693, 1, 0, 0
6840, 86737016, 1, 0, 0
6939, 80125770, 1, 0, 0
7037, 71911694, 1, 0, 0
7111, 34649230, 1, 0, 0
7221, 32095216, 1, 0, 0
7319, 26859502, 1, 0, 0
7408, 33785127, 1, 0, 0
7505, 28476801, 1, 0, 0
7613, 29748900, 1, 0, 0
7715, 26911211, 1, 0, 0
7817, 26809861, 1, 0, 0
7903, 33351025, 1, 0, 0
8001, 31230243, 1, 0, 0
8117, 30291545, 1, 0, 0
8205, 29577429, 1, 0, 0
8301, 28539296, 1, 0, 0
8414, 27738231, 1, 0, 0
8512, 29209876, 1, 0, 0
8609, 30830114, 1, 0, 0
8704, 26983980, 1, 0, 0
8809, 27248220, 1, 0, 0
8917, 26937260, 1, 0, 0
9018, 34404859, 1, 0, 0
9113, 27213173, 1, 0, 0
9207, 30798511, 1, 0, 0
9318, 64145816, 1, 0, 0
9424, 87928853, 1, 0, 0
9538, 66281704, 1, 0, 0
9614, 36077860, 1, 0, 0
9717, 36280124, 1, 0, 0
9809, 25180352, 1, 0, 0
9902, 28668454, 1, 0, 0
10006, 29635050, 1, 0, 0
10115, 24958729, 1, 0, 0
10209, 25628197, 1, 0, 0
10303, 28288597, 1, 0, 0
10409, 27323125, 1, 0, 0
10517, 28608080, 1, 0, 0
10608, 24164048, 1, 0, 0
10700, 27907167, 1, 0, 0
10812, 26981148, 1, 0, 0
