107, 27400260, 1, 0, 0
217, 27113189, 1, 0, 0
306, 26784824, 1, 0, 0
416, 27091077, 1, 0, 0
508, 26805511, 1, 0, 0
601, 28257456, 1, 0, 0
710, 23439665, 1, 0, 0
849, 48785670, 1, 0, 0
907, 112358858, 1, 0, 0
1024, 88388391, 1, 0, 0
1124, 74869722, 1, 0, 0
1256, 88939154, 1, 0, 0
1322, 91041642, 1, 0, 0
1410, 67468893, 1, 0, 0
1511, 28168945, 1, 0, 0
1600, 25668874, 1, 0, 0
1711, 27338411, 1, 0, 0
1805, 30722763, 1, 0, 0
1903, 29831810, 1, 0, 0
2013, 30181649, 1, 0, 0
2117, 25399664, 1, 0, 0
2217, 29092643, 1, 0, 0
2309, 23502805, 1, 0, 0
2400, 27236891, 1, 0, 0
2512, 27201810, 1, 0, 0
2603, 27334763, 1, 0, 0
2713, 25845621, 1, 0, 0
2803, 27725648, 1, 0, 0
2912, 24388889, 1, 0, 0
3002, 26808648, 1, 0, 0
3117, 28119009, 1, 0, 0
3215, 25488734, 1, 0, 0
3322, 25192906, 1, 0, 0
3412, 34871348, 1, 0, 0
3530, 39024979, 1, 0, 0
3603, 25631982, 1, 0, 0
3716, 27463800, 1, 0, 0
3813, 27008540, 1, 0, 0
3913, 29016027, 1, 0, 0
4000, 33656317, 1, 0, 0
4121, 29370672, 1, 0, 0
4200, 30259750, 1, 0, 0
4307, 31778937, 1, 0, 0
4404, 29687264, 1, 0, 0
4510, 30848187, 1, 0, 0
4616, 29255145, 1, 0, 0
4719, 25078355, 1, 0, 0
4808, 34192256, 1, 0, 0
4916, 31225193, 1, 0, 0
5018, 31332212, 1, 0, 0
5103, 27843027, 1, 0, 0
5208, 28603182, 1, 0, 0
5314, 32162545, 1, 0, 0
5414, 29957618, 1, 0, 0
5502, 31178649, 1, 0, 0
5620, 29670451, 1, 0, 0
5710, 34615458, 1, 0, 0
5808, 26232135, 1, 0, 0
5914, 33677323, 1, 0, 0
6014, 28431709, 1, 0, 0
6100, 29386200, 1, 0, 0
6202, 27133501, 1, 0, 0
6307, 33159043, 1, 0, 0
6408, 26302518, 1, 0, 0
6540, 46002081, 1, 0, 0
6660, 95951578, 1, 0, 0
6711, 77143612, 1, 0, 0
6830, 88590726, 1, 0, 0
6929, 64478781, 1, 0, 0
7027, 73005344, 1, 0, 0
7101, 32875078, 1, 0, 0
7211, 27299570, 1, 0, 0
7309, 28597067, 1, 0, 0
7416, 29601143, 1, 0, 0
7519, 30430843, 1, 0, 0
7603, 28226959, 1, 0, 0
7705, 29562502, 1, 0, 0
7807, 26195110, 1, 0, 0
7916, 28770929, 1, 0, 0
8014, 36536543, 1, 0, 0
8107, 25691203, 1, 0, 0
8214, 32121128, 1, 0, 0
8313, 26482007, 1, 0, 0
8405, 29934101, 1, 0, 0
8503, 30978029, 1, 0, 0
8600, 28270098, 1, 0, 0
8719, 28805224, 1, 0, 0
8817, 27806015, 1, 0, 0
8914, 28720801, 1, 0, 0
9008, 37898484, 1, 0, 0
9103, 28904620, 1, 0, 0
9241, 45345913, 1, 0, 0
9308, 78451473, 1, 0, 0
9414, 58870370, 1, 0, 0
9528, 66123959, 1, 0, 0
9604, 40011332, 1, 0, 0
9701, 32554533, 1, 0, 0
9812, 27759366, 1, 0, 0
9902, 28348903, 1, 0, 0
10012, 26031061, 1, 0, 0
10105, 28067699, 1, 0, 0
10200, 29995507, 1, 0, 0
10313, 23108001, 1, 0, 0
10406, 30129712, 1, 0, 0
10516, 25528286, 1, 0, 0
10616, 28996825, 1, 0, 0
10709, 28726383, 1, 0, 0
10802, 26335260, 1, 0, 0
10905, 26265541, 1, 0, 0
11015, 27121935, 1, 0, 0
11108, 24987908, 1, 0, 0
11213, 26317375, 1, 0, 0
11303, 25403312, 1, 0, 0
11411, 26793686, 1, 0, 0
11506, 27110293, 1, 0, 0
11602, 29600521, 1, 0, 0
11712, 27766338, 1, 0, 0
11808, 27267678, 1, 0, 0
11909, 24803897, 1, 0, 0
12033, 27045019, 1, 0, 0
12137, 62025120, 1, 0, 0
12203, 73599565, 1, 0, 0
12303, 84268640, 1, 0, 0
12457, 72908249, 1, 0, 0
12517, 59368412, 1, 0, 0
12627, 74282886, 1, 0, 0
12702, 30995938, 1, 0, 0
12811, 27169003, 1, 0, 0
12901, 25990054, 1, 0, 0
13009, 23340468, 1, 0, 0
13100, 26729938, 1, 0, 0
13211, 27672443, 1, 0, 0
13301, 26408292, 1, 0, 0
13410, 27135116, 1, 0, 0
13500, 27412533, 1, 0, 0
13616, 27857622, 1, 0, 0
13720, 26128216, 1, 0, 0
13810, 34099975, 1, 0, 0
13905, 28317245, 1, 0, 0
14018, 30742243, 1, 0, 0
14114, 28557880, 1, 0, 0
14201, 31978125, 1, 0, 0
14319, 29269369, 1, 0, 0
14415, 33518879, 1, 0, 0
14517, 34157269, 1, 0, 0
14605, 25929230, 1, 0, 0
14700, 33501609, 1, 0, 0
14807, 65552659, 1, 0, 0
14924, 60085085, 1, 0, 0
15041, 86888940, 1, 0, 0
15136, 59734425, 1, 0, 0
15234, 59653581, 1, 0, 0
15302, 44248168, 1, 0, 0
15420, 29378549, 1, 0, 0
15507, 33142197, 1, 0, 0
15604, 22156001, 1, 0, 0
15714, 32814946, 1, 0, 0
15811, 28791021, 1, 0, 0
15912, 28057920, 1, 0, 0
16018, 28162597, 1, 0, 0
16116, 29682628, 1, 0, 0
16210, 27397628, 1, 0, 0
16308, 27100630, 1, 0, 0
16419, 33324421, 1, 0, 0
16515, 28877350, 1, 0, 0
16600, 30738905, 1, 0, 0
16701, 31979238, 1, 0, 0
16820, 32045503, 1, 0, 0
16905, 25718984, 1, 0, 0
17006, 28668658, 1, 0, 0
17107, 30905473, 1, 0, 0
17215, 26331391, 1, 0, 0
17311, 26788411, 1, 0, 0
17411, 26826274, 1, 0, 0
17511, 36563993, 1, 0, 0
17619, 72973722, 1, 0, 0
17753, 92216180, 1, 0, 0
17810, 100453390, 1, 0, 0
17946, 98421267, 1, 0, 0
18001, 35848054, 1, 0, 0
18110, 27532938, 1, 0, 0
18203, 28804263, 1, 0, 0
18300, 27377948, 1, 0, 0
18409, 25946432, 1, 0, 0
18503, 26271062, 1, 0, 0
18612, 24450364, 1, 0, 0
18703, 24998015, 1, 0, 0
18815, 27708620, 1, 0, 0
18908, 28856041, 1, 0, 0
19016, 26115934, 1, 0, 0
19106, 27059413, 1, 0, 0
19217, 23206774, 1, 0, 0
19313, 28220389, 1, 0, 0
19402, 27256564, 1, 0, 0
19511, 27433787, 1, 0, 0
19603, 27540842, 1, 0, 0
19715, 24249381, 1, 0, 0
19801, 27852332, 1, 0, 0
19911, 28978913, 1, 0, 0
20007, 34294734, 1, 0, 0
20117, 28479977, 1, 0, 0
20230, 29599316, 1, 0, 0
20330, 65630736, 1, 0, 0
20454, 93163847, 1, 0, 0
20525, 130128333, 1, 0, 0
20610, 88846247, 1, 0, 0
20707, 32440883, 1, 0, 0
20818, 27102369, 1, 0, 0
20908, 22703474, 1, 0, 0
21002, 21571711, 1, 0, 0
21113, 27775739, 1, 0, 0
21202, 24694842, 1, 0, 0
21305, 29404243, 1, 0, 0
21414, 26820292, 1, 0, 0
21503, 26859704, 1, 0, 0
21612, 26985795, 1, 0, 0
21701, 26516057, 1, 0, 0
21814, 25147565, 1, 0, 0
21909, 32298134, 1, 0, 0
22015, 33100238, 1, 0, 0
22105, 33076571, 1, 0, 0
22220, 28260983, 1, 0, 0
22308, 28232019, 1, 0, 0
22415, 28511576, 1, 0, 0
22513, 30495023, 1, 0, 0
22603, 27002327, 1, 0, 0
22706, 29391667, 1, 0, 0
22812, 26537506, 1, 0, 0
22917, 26622176, 1, 0, 0
23020, 27204709, 1, 0, 0
23141, 43413906, 1, 0, 0
23245, 75436786, 1, 0, 0
23311, 89792113, 1, 0, 0
23442, 94904347, 1, 0, 0
23501, 65723504, 1, 0, 0
23616, 83257090, 1, 0, 0
23713, 28100157, 1, 0, 0
23805, 30825700, 1, 0, 0
23917, 22640688, 1, 0, 0
24005, 32672862, 1, 0, 0
24102, 29138367, 1, 0, 0
24204, 28180600, 1, 0, 0
24312, 28307019, 1, 0, 0
24415, 31642152, 1, 0, 0
24503, 31661667, 1, 0, 0
24608, 30807337, 1, 0, 0
24700, 25864094, 1, 0, 0
24818, 28031512, 1, 0, 0
24902, 29229119, 1, 0, 0
25009, 28814079, 1, 0, 0
25102, 26354657, 1, 0, 0
25211, 27766768, 1, 0, 0
25314, 28140109, 1, 0, 0
25405, 29043232, 1, 0, 0
25519, 25878608, 1, 0, 0
25601, 28295717, 1, 0, 0
25701, 28626577, 1, 0, 0
25801, 42106076, 1, 0, 0
25919, 78569954, 1, 0, 0
26045, 91864076, 1, 0, 0
26107, 100891902, 1, 0, 0
26225, 74418727, 1, 0, 0
26352, 73116183, 1, 0, 0
26417, 91604479, 1, 0, 0
26514, 82506506, 1, 0, 0
