100, 494225, 0, 0, 0
200, 353404, 0, 0, 0
300, 220382, 0, 0, 0
400, 207617, 0, 0, 0
500, 228744, 0, 0, 0
600, 288646, 0, 0, 0
700, 274649, 0, 0, 0
800, 223617, 0, 0, 0
900, 255170, 0, 0, 0
1000, 227932, 0, 0, 0
1100, 226497, 0, 0, 0
1200, 273201, 0, 0, 0
1300, 298490, 0, 0, 0
1400, 196400, 0, 0, 0
1500, 209862, 0, 0, 0
1600, 241822, 0, 0, 0
1700, 224352, 0, 0, 0
1800, 253070, 0, 0, 0
1900, 233242, 0, 0, 0
2000, 234128, 0, 0, 0
2100, 206561, 0, 0, 0
2200, 111422, 0, 0, 0
2300, 186005, 0, 0, 0
2400, 228776, 0, 0, 0
2500, 224957, 0, 0, 0
2600, 260214, 0, 0, 0
2700, 231155, 0, 0, 0
2800, 209907, 0, 0, 0
2900, 340444, 0, 0, 0
3000, 194882, 0, 0, 0
3100, 208712, 0, 0, 0
3200, 219679, 0, 0, 0
3300, 220400, 0, 0, 0
3400, 194964, 0, 0, 0
3500, 214373, 0, 0, 0
3600, 244982, 0, 0, 0
3700, 206617, 0, 0, 0
3800, 228757, 0, 0, 0
3900, 120368, 0, 0, 0
4000, 151596, 0, 0, 0
4100, 213214, 0, 0, 0
4200, 168091, 0, 0, 0
4300, 217140, 0, 0, 0
4400, 130241, 0, 0, 0
4500, 230387, 0, 0, 0
4600, 188396, 0, 0, 0
4700, 281421, 0, 0, 0
4800, 195710, 0, 0, 0
4900, 206703, 0, 0, 0
5000, 348029, 0, 0, 0
5100, 212603, 0, 0, 0
5200, 212719, 0, 0, 0
5300, 169654, 0, 0, 0
5400, 348255, 0, 0, 0
5500, 291051, 0, 0, 0
5600, 123520, 0, 0, 0
5700, 298166, 0, 0, 0
5800, 271512, 0, 0, 0
5900, 222262, 0, 0, 0
6000, 163672, 0, 0, 0
6100, 203527, 0, 0, 0
6200, 426811, 0, 0, 0
6300, 236298, 0, 0, 0
6400, 214582, 0, 0, 0
6500, 217191, 0, 0, 0
6600, 290972, 0, 0, 0
6700, 457224, 0, 0, 0
6800, 330771, 0, 0, 0
6900, 248577, 0, 0, 0
7000, 213970, 0, 0, 0
7100, 219427, 0, 0, 0
7200, 202129, 0, 0, 0
7300, 216690, 0, 0, 0
7400, 244002, 0, 0, 0
7500, 449102, 0, 0, 0
7600, 163526, 0, 0, 0
7700, 147678, 0, 0, 0
7800, 244964, 0, 0, 0
7900, 241960, 0, 0, 0
8000, 195475, 0, 0, 0
8100, 201496, 0, 0, 0
8200, 211510, 0, 0, 0
8300, 224235, 0, 0, 0
8400, 182289, 0, 0, 0
8500, 169088, 0, 0, 0
8600, 424532, 0, 0, 0
8700, 476690, 0, 0, 0
8800, 245196, 0, 0, 0
8900, 291368, 0, 0, 0
9000, 225640, 0, 0, 0
9100, 216447, 0, 0, 0
9200, 179222, 0, 0, 0
9300, 271098, 0, 0, 0
9400, 256141, 0, 0, 0
9500, 169356, 0, 0, 0
9600, 385516, 0, 0, 0
9700, 259974, 0, 0, 0
9800, 202855, 0, 0, 0
9900, 150745, 0, 0, 0
10000, 232954, 0, 0, 0
10100, 224021, 0, 0, 0
10200, 428529, 0, 0, 0
10300, 501712, 0, 0, 0
10400, 390877, 0, 0, 0
10500, 323930, 0, 0, 0
10600, 190424, 0, 0, 0
10700, 226107, 0, 0, 0
10800, 221997, 0, 0, 0
10900, 331320, 0, 0, 0
11000, 198298, 0, 0, 0
11100, 141199, 0, 0, 0
11200, 188836, 0, 0, 0
11300, 198678, 0, 0, 0
11400, 222613, 0, 0, 0
11500, 225973, 0, 0, 0
11600, 255207, 0, 0, 0
11700, 481841, 0, 0, 0
11800, 303701, 0, 0, 0
11900, 215963, 0, 0, 0
12000, 216158, 0, 0, 0
12100, 215357, 0, 0, 0
12200, 192907, 0, 0, 0
12300, 216753, 0, 0, 0
12400, 360009, 0, 0, 0
12500, 468742, 0, 0, 0
12600, 153746, 0, 0, 0
12700, 392595, 0, 0, 0
12800, 284482, 0, 0, 0
12900, 302934, 0, 0, 0
13000, 135850, 0, 0, 0
13100, 238264, 0, 0, 0
13200, 208711, 0, 0, 0
13300, 141270, 0, 0, 0
13400, 247925, 0, 0, 0
13500, 223371, 0, 0, 0
13600, 382225, 0, 0, 0
13700, 213312, 0, 0, 0
13800, 282304, 0, 0, 0
13900, 780231, 0, 0, 0
14000, 651203, 0, 0, 0
14100, 196774, 0, 0, 0
14200, 136410, 0, 0, 0
14300, 185074, 0, 0, 0
14400, 262344, 0, 0, 0
14500, 220754, 0, 0, 0
14600, 202790, 0, 0, 0
14700, 339146, 0, 0, 0
14800, 269629, 0, 0, 0
14900, 180501, 0, 0, 0
15000, 181036, 0, 0, 0
15100, 317831, 0, 0, 0
15200, 255232, 0, 0, 0
15300, 242067, 0, 0, 0
15400, 267104, 0, 0, 0
15500, 426801, 0, 0, 0
15600, 274248, 0, 0, 0
15700, 246666, 0, 0, 0
15800, 248247, 0, 0, 0
15900, 231687, 0, 0, 0
16000, 204782, 0, 0, 0
16100, 216514, 0, 0, 0
16200, 206557, 0, 0, 0
16300, 190220, 0, 0, 0
16400, 340829, 0, 0, 0
16500, 134103, 0, 0, 0
16600, 257633, 0, 0, 0
16700, 307571, 0, 0, 0
16800, 178783, 0, 0, 0
16900, 234263, 0, 0, 0
17000, 234326, 0, 0, 0
17100, 384070, 0, 0, 0
17200, 143432, 0, 0, 0
17300, 188177, 0, 0, 0
17400, 133221, 0, 0, 0
17500, 222380, 0, 0, 0
17600, 164043, 0, 0, 0
17700, 211910, 0, 0, 0
17800, 332545, 0, 0, 0
17900, 232488, 0, 0, 0
18000, 291830, 0, 0, 0
18100, 362171, 0, 0, 0
18200, 185981, 0, 0, 0
18300, 204367, 0, 0, 0
18400, 180118, 0, 0, 0
18500, 159877, 0, 0, 0
18600, 239466, 0, 0, 0
18700, 104252, 0, 0, 0
18800, 115478, 0, 0, 0
18900, 159952, 0, 0, 0
19000, 173540, 0, 0, 0
19100, 214744, 0, 0, 0
19200, 244690, 0, 0, 0
19300, 230033, 0, 0, 0
19400, 233342, 0, 0, 0
19500, 246845, 0, 0, 0
19600, 181457, 0, 0, 0
19700, 231496, 0, 0, 0
19800, 294295, 0, 0, 0
19900, 223325, 0, 0, 0
20000, 232093, 0, 0, 0
20100, 209097, 0, 0, 0
20200, 246027, 0, 0, 0
20300, 287649, 0, 0, 0
20400, 179189, 0, 0, 0
20500, 186082, 0, 0, 0
20600, 208818, 0, 0, 0
20700, 217131, 0, 0, 0
20800, 227406, 0, 0, 0
20900, 310342, 0, 0, 0
21000, 131395, 0, 0, 0
21100, 192193, 0, 0, 0
21200, 211316, 0, 0, 0
21300, 199470, 0, 0, 0
21400, 140525, 0, 0, 0
21500, 365207, 0, 0, 0
21600, 619936, 0, 0, 0
21700, 442951, 0, 0, 0
21800, 231535, 0, 0, 0
21900, 202041, 0, 0, 0
22000, 225323, 0, 0, 0
22100, 204332, 0, 0, 0
22200, 231882, 0, 0, 0
22300, 226678, 0, 0, 0
22400, 216473, 0, 0, 0
22500, 161543, 0, 0, 0
22600, 157330, 0, 0, 0
22700, 204500, 0, 0, 0
22800, 226339, 0, 0, 0
22900, 228723, 0, 0, 0
23000, 217159, 0, 0, 0
23100, 216223, 0, 0, 0
23200, 163862, 0, 0, 0
23300, 185269, 0, 0, 0
23400, 206543, 0, 0, 0
23500, 236977, 0, 0, 0
23600, 166847, 0, 0, 0
23700, 226696, 0, 0, 0
23800, 211459, 0, 0, 0
23900, 194393, 0, 0, 0
24000, 218965, 0, 0, 0
24100, 218180, 0, 0, 0
24200, 170446, 0, 0, 0
24300, 202074, 0, 0, 0
24400, 149536, 0, 0, 0
24500, 162266, 0, 0, 0
24600, 226459, 0, 0, 0
24700, 236523, 0, 0, 0
24800, 316911, 0, 0, 0
24900, 230873, 0, 0, 0
25000, 157209, 0, 0, 0
25100, 215572, 0, 0, 0
25200, 263025, 0, 0, 0
25300, 193854, 0, 0, 0
25400, 204005, 0, 0, 0
25500, 182790, 0, 0, 0
25600, 184765, 0, 0, 0
25700, 214278, 0, 0, 0
25800, 157719, 0, 0, 0
25900, 123237, 0, 0, 0
26000, 215838, 0, 0, 0
26100, 311122, 0, 0, 0
26200, 180652, 0, 0, 0
26300, 389818, 0, 0, 0
26400, 225708, 0, 0, 0
26500, 295830, 0, 0, 0
26600, 205944, 0, 0, 0
26700, 236256, 0, 0, 0
