250, 35616, 0, 0, 0
350, 35000, 0, 0, 0
450, 33960, 0, 0, 0
550, 25280, 0, 0, 0
650, 17360, 0, 0, 0
749, 27111, 0, 0, 0
849, 41840, 0, 0, 0
949, 46760, 0, 0, 0
1049, 38800, 0, 0, 0
1149, 35960, 0, 0, 0
1249, 36800, 0, 0, 0
1349, 43280, 0, 0, 0
1449, 37520, 0, 0, 0
1549, 25760, 0, 0, 0
1649, 35280, 0, 0, 0
1749, 27840, 0, 0, 0
1849, 16080, 0, 0, 0
1949, 24560, 0, 0, 0
2049, 40720, 0, 0, 0
2150, 38160, 0, 0, 0
2249, 37454, 0, 0, 0
2349, 38000, 0, 0, 0
2449, 38720, 0, 0, 0
2549, 32040, 0, 0, 0
2649, 34280, 0, 0, 0
2749, 34280, 0, 0, 0
2849, 30480, 0, 0, 0
2949, 22600, 0, 0, 0
3049, 33000, 0, 0, 0
3149, 36240, 0, 0, 0
3249, 37840, 0, 0, 0
3349, 19400, 0, 0, 0
3449, 29640, 0, 0, 0
3549, 34560, 0, 0, 0
3649, 48360, 0, 0, 0
3749, 41040, 0, 0, 0
3849, 36840, 0, 0, 0
3949, 44520, 0, 0, 0
4050, 47720, 0, 0, 0
4150, 26240, 0, 0, 0
4249, 19232, 0, 0, 0
4349, 28240, 0, 0, 0
4449, 45840, 0, 0, 0
4549, 36480, 0, 0, 0
4649, 30800, 0, 0, 0
4749, 28720, 0, 0, 0
4849, 14800, 0, 0, 0
4949, 20720, 0, 0, 0
5049, 37320, 0, 0, 0
5149, 35080, 0, 0, 0
5249, 37480, 0, 0, 0
5349, 39120, 0, 0, 0
5449, 42720, 0, 0, 0
5549, 45480, 0, 0, 0
5649, 46400, 0, 0, 0
5749, 37680, 0, 0, 0
5849, 38160, 0, 0, 0
5949, 33720, 0, 0, 0
6050, 36080, 0, 0, 0
6150, 17600, 0, 0, 0
6249, 30464, 0, 0, 0
6349, 36840, 0, 0, 0
6449, 37560, 0, 0, 0
6549, 36200, 0, 0, 0
6649, 32840, 0, 0, 0
6749, 37240, 0, 0, 0
6849, 36040, 0, 0, 0
6949, 34040, 0, 0, 0
7049, 36320, 0, 0, 0
7149, 26600, 0, 0, 0
7249, 18600, 0, 0, 0
7349, 22960, 0, 0, 0
7449, 36120, 0, 0, 0
7549, 42600, 0, 0, 0
7649, 26880, 0, 0, 0
7749, 24200, 0, 0, 0
7849, 33320, 0, 0, 0
7949, 34680, 0, 0, 0
8050, 47160, 0, 0, 0
8150, 44000, 0, 0, 0
8249, 29696, 0, 0, 0
8349, 39400, 0, 0, 0
8449, 34080, 0, 0, 0
8549, 24880, 0, 0, 0
8649, 16400, 0, 0, 0
8749, 25480, 0, 0, 0
8849, 37960, 0, 0, 0
8949, 43480, 0, 0, 0
9049, 37320, 0, 0, 0
9149, 37360, 0, 0, 0
9249, 36840, 0, 0, 0
9349, 39720, 0, 0, 0
9449, 15120, 0, 0, 0
9549, 13240, 0, 0, 0
9649, 24800, 0, 0, 0
9749, 34520, 0, 0, 0
9849, 37440, 0, 0, 0
9949, 41720, 0, 0, 0
10049, 36280, 0, 0, 0
10149, 38160, 0, 0, 0
10250, 43120, 0, 0, 0
10350, 18680, 0, 0, 0
10450, 39120, 0, 0, 0
10550, 46960, 0, 0, 0
10650, 26480, 0, 0, 0
10749, 27636, 0, 0, 0
10849, 38200, 0, 0, 0
10949, 42960, 0, 0, 0
11049, 37600, 0, 0, 0
11149, 36720, 0, 0, 0
11249, 36280, 0, 0, 0
11349, 38000, 0, 0, 0
11449, 25320, 0, 0, 0
11549, 25760, 0, 0, 0
11649, 31080, 0, 0, 0
11749, 34720, 0, 0, 0
11849, 37360, 0, 0, 0
11949, 36920, 0, 0, 0
12049, 34000, 0, 0, 0
12149, 15280, 0, 0, 0
12249, 15840, 0, 0, 0
12350, 37960, 0, 0, 0
12450, 36800, 0, 0, 0
12550, 49360, 0, 0, 0
12650, 35680, 0, 0, 0
12749, 37656, 0, 0, 0
12849, 31040, 0, 0, 0
12949, 24840, 0, 0, 0
13049, 35320, 0, 0, 0
