250, 10304, 0, 0, 0
350, 10130, 0, 0, 0
450, 10670, 0, 0, 0
550, 10110, 0, 0, 0
650, 9480, 0, 0, 0
749, 10797, 0, 0, 0
849, 10890, 0, 0, 0
949, 15200, 0, 0, 0
1049, 9060, 0, 0, 0
1149, 8450, 0, 0, 0
1249, 9880, 0, 0, 0
1349, 12000, 0, 0, 0
1449, 8110, 0, 0, 0
1549, 9330, 0, 0, 0
1649, 8740, 0, 0, 0
1750, 8360, 0, 0, 0
1850, 8000, 0, 0, 0
1950, 3380, 0, 0, 0
2050, 7540, 0, 0, 0
2150, 5990, 0, 0, 0
2249, 7393, 0, 0, 0
2349, 8650, 0, 0, 0
2449, 7960, 0, 0, 0
2549, 7260, 0, 0, 0
2649, 7390, 0, 0, 0
2749, 9210, 0, 0, 0
2849, 5580, 0, 0, 0
2949, 9950, 0, 0, 0
3049, 8260, 0, 0, 0
3149, 9820, 0, 0, 0
3249, 9650, 0, 0, 0
3349, 7340, 0, 0, 0
3449, 5720, 0, 0, 0
3550, 9160, 0, 0, 0
3650, 11730, 0, 0, 0
3749, 9090, 0, 0, 0
3849, 8790, 0, 0, 0
3949, 8830, 0, 0, 0
4049, 7800, 0, 0, 0
4149, 6220, 0, 0, 0
4249, 10040, 0, 0, 0
4349, 4380, 0, 0, 0
4449, 5540, 0, 0, 0
4549, 7690, 0, 0, 0
4649, 11130, 0, 0, 0
4749, 9690, 0, 0, 0
4849, 9080, 0, 0, 0
4949, 15430, 0, 0, 0
5049, 10180, 0, 0, 0
5150, 11190, 0, 0, 0
5249, 8090, 0, 0, 0
5349, 10080, 0, 0, 0
5449, 11580, 0, 0, 0
5549, 9400, 0, 0, 0
5649, 11460, 0, 0, 0
5749, 10840, 0, 0, 0
5849, 8590, 0, 0, 0
5949, 9340, 0, 0, 0
6049, 8560, 0, 0, 0
6149, 6210, 0, 0, 0
6249, 4750, 0, 0, 0
6349, 8580, 0, 0, 0
6449, 10350, 0, 0, 0
6549, 8790, 0, 0, 0
6649, 8910, 0, 0, 0
6749, 10180, 0, 0, 0
6850, 9360, 0, 0, 0
6950, 9400, 0, 0, 0
7050, 10890, 0, 0, 0
7150, 8730, 0, 0, 0
7249, 9494, 0, 0, 0
7349, 8750, 0, 0, 0
7449, 6060, 0, 0, 0
7549, 7550, 0, 0, 0
7649, 8340, 0, 0, 0
7749, 4290, 0, 0, 0
7849, 8320, 0, 0, 0
7949, 8150, 0, 0, 0
8049, 6260, 0, 0, 0
8149, 6980, 0, 0, 0
8249, 9040, 0, 0, 0
8349, 10970, 0, 0, 0
8449, 9920, 0, 0, 0
8549, 8350, 0, 0, 0
8650, 4650, 0, 0, 0
8750, 4750, 0, 0, 0
8850, 11500, 0, 0, 0
8950, 7100, 0, 0, 0
9050, 6360, 0, 0, 0
9150, 7050, 0, 0, 0
9249, 9393, 0, 0, 0
9349, 5240, 0, 0, 0
9449, 4670, 0, 0, 0
9549, 6440, 0, 0, 0
9649, 9020, 0, 0, 0
9749, 11140, 0, 0, 0
9849, 10220, 0, 0, 0
9949, 14870, 0, 0, 0
10049, 6500, 0, 0, 0
10149, 7290, 0, 0, 0
10250, 7530, 0, 0, 0
10350, 6200, 0, 0, 0
10450, 6770, 0, 0, 0
10550, 8060, 0, 0, 0
10650, 4240, 0, 0, 0
10749, 4282, 0, 0, 0
10849, 9850, 0, 0, 0
10949, 8940, 0, 0, 0
11049, 8770, 0, 0, 0
11149, 7670, 0, 0, 0
11249, 6140, 0, 0, 0
11349, 9840, 0, 0, 0
11449, 8000, 0, 0, 0
11549, 13920, 0, 0, 0
11649, 8270, 0, 0, 0
11749, 8670, 0, 0, 0
11849, 9460, 0, 0, 0
11949, 8710, 0, 0, 0
12050, 10230, 0, 0, 0
12150, 10260, 0, 0, 0
12249, 9929, 0, 0, 0
12349, 9320, 0, 0, 0
12449, 9380, 0, 0, 0
12549, 9220, 0, 0, 0
12649, 9660, 0, 0, 0
12749, 8790, 0, 0, 0
12849, 8250, 0, 0, 0
12949, 8370, 0, 0, 0
13049, 9740, 0, 0, 0
13149, 10320, 0, 0, 0
13249, 12490, 0, 0, 0
13349, 8300, 0, 0, 0
13449, 9560, 0, 0, 0
13549, 11110, 0, 0, 0
13649, 9890, 0, 0, 0
13750, 8880, 0, 0, 0
13850, 8960, 0, 0, 0
13950, 10720, 0, 0, 0
14050, 8900, 0, 0, 0
14150, 6640, 0, 0, 0
14249, 10161, 0, 0, 0
14349, 9510, 0, 0, 0
14449, 8650, 0, 0, 0
14549, 9520, 0, 0, 0
14649, 7060, 0, 0, 0
14749, 8670, 0, 0, 0
14849, 5670, 0, 0, 0
14949, 7030, 0, 0, 0
15049, 9310, 0, 0, 0
15149, 9590, 0, 0, 0
15249, 14690, 0, 0, 0
15349, 9930, 0, 0, 0
15449, 9500, 0, 0, 0
15550, 8110, 0, 0, 0
15650, 9240, 0, 0, 0
15749, 9191, 0, 0, 0
15849, 9540, 0, 0, 0
15949, 5820, 0, 0, 0
16049, 8360, 0, 0, 0
16149, 9220, 0, 0, 0
16249, 9450, 0, 0, 0
16349, 10530, 0, 0, 0
16449, 8370, 0, 0, 0
16549, 9080, 0, 0, 0
16649, 7610, 0, 0, 0
16749, 11600, 0, 0, 0
16849, 14100, 0, 0, 0
16949, 11030, 0, 0, 0
17050, 10970, 0, 0, 0
17150, 14640, 0, 0, 0
17249, 14545, 0, 0, 0
17349, 10560, 0, 0, 0
17449, 13420, 0, 0, 0
17549, 10300, 0, 0, 0
17649, 8700, 0, 0, 0
17749, 9510, 0, 0, 0
17849, 9980, 0, 0, 0
17949, 7840, 0, 0, 0
18049, 4180, 0, 0, 0
18149, 8660, 0, 0, 0
18249, 11290, 0, 0, 0
18349, 6840, 0, 0, 0
18449, 5550, 0, 0, 0
18550, 9630, 0, 0, 0
18650, 8360, 0, 0, 0
18749, 7676, 0, 0, 0
18849, 4200, 0, 0, 0
18949, 5130, 0, 0, 0
19049, 4170, 0, 0, 0
19149, 8030, 0, 0, 0
19249, 8180, 0, 0, 0
19349, 6710, 0, 0, 0
19449, 6120, 0, 0, 0
19549, 6530, 0, 0, 0
19649, 6710, 0, 0, 0
19749, 8740, 0, 0, 0
19849, 13300, 0, 0, 0
19949, 10140, 0, 0, 0
20049, 6610, 0, 0, 0
20150, 6570, 0, 0, 0
20250, 9710, 0, 0, 0
20350, 8110, 0, 0, 0
20450, 7870, 0, 0, 0
20550, 8270, 0, 0, 0
20650, 6820, 0, 0, 0
20749, 8676, 0, 0, 0
20849, 7880, 0, 0, 0
20949, 7040, 0, 0, 0
21049, 5550, 0, 0, 0
21149, 13310, 0, 0, 0
21249, 7870, 0, 0, 0
21349, 10910, 0, 0, 0
21449, 6520, 0, 0, 0
21549, 8450, 0, 0, 0
21649, 12010, 0, 0, 0
21750, 10350, 0, 0, 0
21850, 9070, 0, 0, 0
21950, 7160, 0, 0, 0
22050, 5900, 0, 0, 0
22150, 7500, 0, 0, 0
22249, 12131, 0, 0, 0
22349, 9950, 0, 0, 0
22449, 4840, 0, 0, 0
22549, 4380, 0, 0, 0
22649, 11420, 0, 0, 0
22749, 14830, 0, 0, 0
22849, 9060, 0, 0, 0
22949, 8770, 0, 0, 0
23049, 8710, 0, 0, 0
23149, 6980, 0, 0, 0
23249, 7160, 0, 0, 0
23350, 9590, 0, 0, 0
23450, 9250, 0, 0, 0
23550, 9600, 0, 0, 0
23650, 14210, 0, 0, 0
23749, 14969, 0, 0, 0
23849, 5280, 0, 0, 0
23949, 7070, 0, 0, 0
24049, 9850, 0, 0, 0
24149, 6860, 0, 0, 0
24249, 4390, 0, 0, 0
24349, 7040, 0, 0, 0
24449, 6530, 0, 0, 0
24549, 8830, 0, 0, 0
24649, 9590, 0, 0, 0
24749, 11680, 0, 0, 0
24849, 9130, 0, 0, 0
24950, 8880, 0, 0, 0
25050, 14080, 0, 0, 0
25150, 11880, 0, 0, 0
25249, 9919, 0, 0, 0
25349, 9660, 0, 0, 0
25449, 8750, 0, 0, 0
25549, 8950, 0, 0, 0
25649, 6320, 0, 0, 0
25749, 10370, 0, 0, 0
25849, 8130, 0, 0, 0
25949, 5900, 0, 0, 0
26049, 8760, 0, 0, 0
26149, 6120, 0, 0, 0
26249, 8330, 0, 0, 0
26349, 4640, 0, 0, 0
26449, 8440, 0, 0, 0
26549, 7580, 0, 0, 0
26650, 13510, 0, 0, 0
26749, 9636, 0, 0, 0
26849, 8950, 0, 0, 0
26949, 11090, 0, 0, 0
27049, 9500, 0, 0, 0
27149, 5970, 0, 0, 0
27249, 5200, 0, 0, 0
27349, 7920, 0, 0, 0
27449, 10330, 0, 0, 0
27549, 8540, 0, 0, 0
27649, 13310, 0, 0, 0
27749, 12190, 0, 0, 0
27849, 9290, 0, 0, 0
27949, 8350, 0, 0, 0
28049, 4060, 0, 0, 0
28149, 14770, 0, 0, 0
28250, 9030, 0, 0, 0
28350, 9560, 0, 0, 0
28450, 11130, 0, 0, 0
28550, 12790, 0, 0, 0
28650, 9160, 0, 0, 0
28749, 9717, 0, 0, 0
28849, 9760, 0, 0, 0
28949, 10030, 0, 0, 0
29049, 14200, 0, 0, 0
29149, 6920, 0, 0, 0
29249, 7000, 0, 0, 0
29349, 7440, 0, 0, 0
29449, 10230, 0, 0, 0
29549, 9000, 0, 0, 0
29649, 9060, 0, 0, 0
29749, 9090, 0, 0, 0
29849, 9930, 0, 0, 0
29949, 9000, 0, 0, 0
30050, 6360, 0, 0, 0
30150, 5500, 0, 0, 0
30249, 6929, 0, 0, 0
30349, 9920, 0, 0, 0
30449, 11340, 0, 0, 0
30549, 11690, 0, 0, 0
30649, 9770, 0, 0, 0
30749, 9340, 0, 0, 0
30849, 9180, 0, 0, 0
30949, 9160, 0, 0, 0
31049, 8750, 0, 0, 0
31149, 10630, 0, 0, 0
31249, 9070, 0, 0, 0
31349, 5200, 0, 0, 0
31449, 6620, 0, 0, 0
31549, 10800, 0, 0, 0
31649, 8420, 0, 0, 0
31750, 14620, 0, 0, 0
31850, 12850, 0, 0, 0
31950, 9130, 0, 0, 0
32050, 9240, 0, 0, 0
32150, 8620, 0, 0, 0
32249, 4525, 0, 0, 0
32349, 4640, 0, 0, 0
32449, 10280, 0, 0, 0
32549, 9550, 0, 0, 0
32649, 4980, 0, 0, 0
32749, 10660, 0, 0, 0
32849, 12540, 0, 0, 0
32949, 6650, 0, 0, 0
33049, 7900, 0, 0, 0
33149, 6050, 0, 0, 0
33249, 9430, 0, 0, 0
33349, 6070, 0, 0, 0
33449, 4290, 0, 0, 0
33550, 5860, 0, 0, 0
33650, 8490, 0, 0, 0
33749, 9494, 0, 0, 0
33849, 12290, 0, 0, 0
33949, 7260, 0, 0, 0
34049, 13690, 0, 0, 0
34149, 4620, 0, 0, 0
34249, 5950, 0, 0, 0
34349, 9580, 0, 0, 0
34449, 8880, 0, 0, 0
34549, 10430, 0, 0, 0
34649, 6180, 0, 0, 0
34749, 6860, 0, 0, 0
34849, 9840, 0, 0, 0
34949, 10030, 0, 0, 0
35050, 7960, 0, 0, 0
35150, 4980, 0, 0, 0
35249, 5373, 0, 0, 0
35349, 9350, 0, 0, 0
35449, 6850, 0, 0, 0
35549, 7720, 0, 0, 0
35649, 12070, 0, 0, 0
35749, 9450, 0, 0, 0
35849, 5280, 0, 0, 0
35949, 8700, 0, 0, 0
36049, 10110, 0, 0, 0
36149, 8400, 0, 0, 0
36249, 7830, 0, 0, 0
36349, 7620, 0, 0, 0
36449, 6360, 0, 0, 0
36549, 8000, 0, 0, 0
36649, 9310, 0, 0, 0
36750, 14170, 0, 0, 0
36850, 9580, 0, 0, 0
36950, 9220, 0, 0, 0
37050, 8600, 0, 0, 0
37150, 7100, 0, 0, 0
37249, 7484, 0, 0, 0
37349, 9470, 0, 0, 0
37449, 14450, 0, 0, 0
37549, 6000, 0, 0, 0
37649, 8190, 0, 0, 0
37749, 15480, 0, 0, 0
37849, 9270, 0, 0, 0
37949, 9660, 0, 0, 0
38049, 9910, 0, 0, 0
38149, 8950, 0, 0, 0
38249, 6490, 0, 0, 0
38349, 6310, 0, 0, 0
38449, 9910, 0, 0, 0
38549, 9540, 0, 0, 0
38650, 9470, 0, 0, 0
38749, 9010, 0, 0, 0
38849, 9090, 0, 0, 0
38949, 9210, 0, 0, 0
39049, 6640, 0, 0, 0
39149, 5400, 0, 0, 0
39249, 9890, 0, 0, 0
39349, 9400, 0, 0, 0
39449, 13200, 0, 0, 0
39549, 9600, 0, 0, 0
39649, 8500, 0, 0, 0
39749, 9340, 0, 0, 0
39849, 9350, 0, 0, 0
39949, 10410, 0, 0, 0
40049, 10090, 0, 0, 0
40149, 9330, 0, 0, 0
40250, 9560, 0, 0, 0
40350, 8750, 0, 0, 0
40450, 4640, 0, 0, 0
40550, 7410, 0, 0, 0
40650, 8670, 0, 0, 0
40749, 8797, 0, 0, 0
40849, 10530, 0, 0, 0
40949, 13420, 0, 0, 0
41049, 9620, 0, 0, 0
41149, 8990, 0, 0, 0
41249, 8340, 0, 0, 0
41349, 6690, 0, 0, 0
41449, 9040, 0, 0, 0
41549, 7550, 0, 0, 0
41649, 8810, 0, 0, 0
41749, 10060, 0, 0, 0
41849, 9320, 0, 0, 0
41949, 8990, 0, 0, 0
42050, 9820, 0, 0, 0
42150, 9260, 0, 0, 0
42249, 8171, 0, 0, 0
42349, 8830, 0, 0, 0
42449, 10780, 0, 0, 0
42549, 6490, 0, 0, 0
42649, 5560, 0, 0, 0
42749, 15130, 0, 0, 0
42849, 8930, 0, 0, 0
42949, 4840, 0, 0, 0
43049, 8970, 0, 0, 0
