100, 196148, 0, 0, 0
200, 221781, 0, 0, 0
300, 234634, 0, 0, 0
400, 205711, 0, 0, 0
500, 178448, 0, 0, 0
600, 229084, 0, 0, 0
700, 223778, 0, 0, 0
800, 260975, 0, 0, 0
900, 281060, 0, 0, 0
1000, 208681, 0, 0, 0
1100, 201735, 0, 0, 0
1200, 206650, 0, 0, 0
1300, 218977, 0, 0, 0
1400, 215931, 0, 0, 0
1500, 226726, 0, 0, 0
1600, 210188, 0, 0, 0
1700, 168235, 0, 0, 0
1800, 201952, 0, 0, 0
1900, 174961, 0, 0, 0
2000, 167665, 0, 0, 0
2100, 201314, 0, 0, 0
2200, 263652, 0, 0, 0
2300, 213658, 0, 0, 0
2400, 211782, 0, 0, 0
2500, 284855, 0, 0, 0
2600, 309694, 0, 0, 0
2700, 267823, 0, 0, 0
2800, 253978, 0, 0, 0
2900, 282221, 0, 0, 0
3000, 235932, 0, 0, 0
3100, 456194, 0, 0, 0
3200, 269490, 0, 0, 0
3300, 311083, 0, 0, 0
3400, 201116, 0, 0, 0
3500, 202150, 0, 0, 0
3600, 226912, 0, 0, 0
3700, 307658, 0, 0, 0
3800, 450106, 0, 0, 0
3900, 252527, 0, 0, 0
4000, 229814, 0, 0, 0
4100, 207567, 0, 0, 0
4200, 176631, 0, 0, 0
4300, 236032, 0, 0, 0
4400, 341882, 0, 0, 0
4500, 228541, 0, 0, 0
4600, 247135, 0, 0, 0
4700, 146738, 0, 0, 0
4800, 423782, 0, 0, 0
4900, 403743, 0, 0, 0
5000, 269904, 0, 0, 0
5100, 211776, 0, 0, 0
5200, 204308, 0, 0, 0
5300, 254323, 0, 0, 0
5400, 359091, 0, 0, 0
5500, 236669, 0, 0, 0
5600, 253239, 0, 0, 0
5700, 311448, 0, 0, 0
5800, 213436, 0, 0, 0
5900, 243246, 0, 0, 0
6000, 215558, 0, 0, 0
6100, 181475, 0, 0, 0
6200, 186259, 0, 0, 0
6300, 179790, 0, 0, 0
6400, 213889, 0, 0, 0
6500, 221483, 0, 0, 0
6600, 201698, 0, 0, 0
6700, 242706, 0, 0, 0
6800, 205614, 0, 0, 0
6900, 168992, 0, 0, 0
7000, 222093, 0, 0, 0
7100, 219647, 0, 0, 0
7200, 195964, 0, 0, 0
7300, 230606, 0, 0, 0
7400, 201905, 0, 0, 0
7500, 187691, 0, 0, 0
7600, 246904, 0, 0, 0
7700, 254402, 0, 0, 0
7800, 198245, 0, 0, 0
7900, 215036, 0, 0, 0
8000, 216733, 0, 0, 0
8100, 215416, 0, 0, 0
8200, 428863, 0, 0, 0
8300, 590269, 0, 0, 0
8400, 371308, 0, 0, 0
