110, 13797678, 1, 0, 0
202, 13177573, 1, 0, 0
304, 14478269, 1, 0, 0
400, 13776862, 1, 0, 0
512, 13980482, 1, 0, 0
607, 13563717, 1, 0, 0
708, 14485075, 1, 0, 0
802, 13384832, 1, 0, 0
911, 13662738, 1, 0, 0
1008, 13836807, 1, 0, 0
1102, 15617455, 1, 0, 0
1252, 49960434, 1, 0, 0
1304, 52631632, 1, 0, 0
1410, 53015372, 1, 0, 0
1520, 54611100, 1, 0, 0
1630, 54931456, 1, 0, 0
1717, 43890546, 1, 0, 0
1803, 14325281, 1, 0, 0
1915, 13996914, 1, 0, 0
2009, 13431960, 1, 0, 0
2110, 14348735, 1, 0, 0
2216, 15124579, 1, 0, 0
2310, 13495458, 1, 0, 0
2409, 14117127, 1, 0, 0
2522, 16065673, 1, 0, 0
2604, 13745199, 1, 0, 0
2704, 14270235, 1, 0, 0
2802, 14036607, 1, 0, 0
2915, 14070915, 1, 0, 0
3000, 14276099, 1, 0, 0
3112, 13888398, 1, 0, 0
3207, 13629640, 1, 0, 0
3304, 13913742, 1, 0, 0
3406, 14519764, 1, 0, 0
3510, 14845569, 1, 0, 0
3606, 13753600, 1, 0, 0
3708, 14559005, 1, 0, 0
3803, 13464198, 1, 0, 0
3901, 14091118, 1, 0, 0
4000, 14171899, 1, 0, 0
4112, 13926027, 1, 0, 0
4205, 13230687, 1, 0, 0
4306, 14520410, 1, 0, 0
4403, 13803160, 1, 0, 0
4515, 13970348, 1, 0, 0
4600, 14178895, 1, 0, 0
4711, 13942879, 1, 0, 0
4805, 13438451, 1, 0, 0
4903, 13915505, 1, 0, 0
5009, 15206830, 1, 0, 0
5124, 22918926, 1, 0, 0
5222, 49117323, 1, 0, 0
5322, 49904402, 1, 0, 0
5423, 50701658, 1, 0, 0
5524, 50446664, 1, 0, 0
5622, 32439027, 1, 0, 0
5716, 31329940, 1, 0, 0
5813, 13921028, 1, 0, 0
5907, 13473406, 1, 0, 0
6009, 14493939, 1, 0, 0
6105, 13750707, 1, 0, 0
6203, 14004936, 1, 0, 0
6304, 14416233, 1, 0, 0
6417, 14078612, 1, 0, 0
6500, 13820198, 1, 0, 0
6611, 13963110, 1, 0, 0
6709, 13961435, 1, 0, 0
6803, 13436560, 1, 0, 0
6905, 14453364, 1, 0, 0
7001, 13814901, 1, 0, 0
7113, 13973961, 1, 0, 0
7210, 13784476, 1, 0, 0
7310, 14368704, 1, 0, 0
7404, 13406837, 1, 0, 0
7504, 14277523, 1, 0, 0
7602, 13963218, 1, 0, 0
7713, 13966089, 1, 0, 0
7807, 13342055, 1, 0, 0
7907, 14328464, 1, 0, 0
8003, 13640896, 1, 0, 0
8114, 13873913, 1, 0, 0
8210, 13754493, 1, 0, 0
8309, 14138095, 1, 0, 0
8411, 14564035, 1, 0, 0
8506, 13559335, 1, 0, 0
8607, 14419147, 1, 0, 0
8700, 13284305, 1, 0, 0
8811, 13881251, 1, 0, 0
8908, 13801802, 1, 0, 0
9006, 14008448, 1, 0, 0
9100, 18765659, 1, 0, 0
9203, 51720310, 1, 0, 0
9303, 49816763, 1, 0, 0
9411, 53968384, 1, 0, 0
9525, 57339171, 1, 0, 0
9634, 54201043, 1, 0, 0
9702, 22624414, 1, 0, 0
9813, 13901877, 1, 0, 0
9907, 13450232, 1, 0, 0
10009, 14527993, 1, 0, 0
10105, 13714409, 1, 0, 0
10202, 13830974, 1, 0, 0
10302, 14337751, 1, 0, 0
10413, 13918046, 1, 0, 0
10506, 13316246, 1, 0, 0
10606, 14241900, 1, 0, 0
10712, 15086863, 1, 0, 0
10805, 13356843, 1, 0, 0
10905, 14238153, 1, 0, 0
11004, 14197111, 1, 0, 0
11115, 13836070, 1, 0, 0
11207, 13181997, 1, 0, 0
11308, 14412869, 1, 0, 0
11413, 14938862, 1, 0, 0
11507, 13395649, 1, 0, 0
11607, 14282020, 1, 0, 0
11704, 13927460, 1, 0, 0
11816, 13923456, 1, 0, 0
11909, 13356055, 1, 0, 0
12010, 14435432, 1, 0, 0
12105, 13571207, 1, 0, 0
12201, 13739671, 1, 0, 0
12301, 14167827, 1, 0, 0
12412, 13934273, 1, 0, 0
12505, 13264367, 1, 0, 0
12604, 14144361, 1, 0, 0
12702, 13949775, 1, 0, 0
12801, 14204265, 1, 0, 0
12911, 13766698, 1, 0, 0
13010, 16389194, 1, 0, 0
13103, 46491718, 1, 0, 0
13205, 51014620, 1, 0, 0
13313, 54319813, 1, 0, 0
13429, 57721899, 1, 0, 0
13545, 58234056, 1, 0, 0
13601, 56290646, 1, 0, 0
13701, 16574759, 1, 0, 0
13813, 13966855, 1, 0, 0
13906, 13335550, 1, 0, 0
14008, 14575829, 1, 0, 0
14105, 13876603, 1, 0, 0
14201, 13611955, 1, 0, 0
14301, 14398932, 1, 0, 0
14413, 13934108, 1, 0, 0
14507, 13396339, 1, 0, 0
14605, 14076326, 1, 0, 0
14704, 14155654, 1, 0, 0
14816, 13904966, 1, 0, 0
14900, 14145430, 1, 0, 0
15012, 13881299, 1, 0, 0
15108, 13833076, 1, 0, 0
15203, 13559353, 1, 0, 0
15305, 14567428, 1, 0, 0
15417, 13910252, 1, 0, 0
15510, 13392508, 1, 0, 0
15608, 14013762, 1, 0, 0
15708, 14145026, 1, 0, 0
15800, 13234659, 1, 0, 0
15901, 14352872, 1, 0, 0
16011, 13822023, 1, 0, 0
16108, 13805213, 1, 0, 0
16202, 13442358, 1, 0, 0
16303, 14374258, 1, 0, 0
16414, 13936608, 1, 0, 0
16508, 13360634, 1, 0, 0
16606, 14072946, 1, 0, 0
16712, 15067217, 1, 0, 0
16806, 13416423, 1, 0, 0
16901, 13675368, 1, 0, 0
17039, 19586404, 1, 0, 0
17132, 46732888, 1, 0, 0
17238, 52937104, 1, 0, 0
17343, 52655146, 1, 0, 0
17450, 53347381, 1, 0, 0
17505, 54773743, 1, 0, 0
17614, 54623029, 1, 0, 0
17700, 14419194, 1, 0, 0
17812, 13936472, 1, 0, 0
17908, 13665654, 1, 0, 0
18009, 14463993, 1, 0, 0
18103, 13389435, 1, 0, 0
18201, 14108815, 1, 0, 0
18301, 14157077, 1, 0, 0
18413, 13995514, 1, 0, 0
18505, 13260715, 1, 0, 0
18607, 14530237, 1, 0, 0
18704, 13889012, 1, 0, 0
