250, 72, 1, 0, 0
350, 70, 1, 0, 0
450, 70, 1, 0, 0
550, 70, 1, 0, 0
650, 80, 1, 0, 0
749, 70, 1, 0, 0
849, 70, 1, 0, 0
949, 70, 1, 0, 0
1050, 80, 1, 0, 0
1150, 40, 1, 0, 0
1249, 10, 1, 0, 0
1349, 20, 1, 0, 0
1449, 20, 1, 0, 0
1549, 20, 1, 0, 0
1649, 20, 1, 0, 0
1749, 40, 1, 0, 0
1850, 70, 1, 0, 0
1950, 70, 1, 0, 0
2050, 70, 1, 0, 0
2150, 70, 1, 0, 0
2249, 70, 1, 0, 0
2349, 70, 1, 0, 0
2449, 70, 1, 0, 0
2549, 60, 1, 0, 0
2649, 80, 1, 0, 0
2749, 70, 1, 0, 0
2850, 70, 1, 0, 0
2950, 70, 1, 0, 0
3050, 70, 1, 0, 0
3150, 70, 1, 0, 0
3249, 70, 1, 0, 0
3349, 80, 1, 0, 0
3449, 60, 1, 0, 0
3549, 70, 1, 0, 0
3649, 80, 1, 0, 0
3750, 70, 1, 0, 0
3850, 70, 1, 0, 0
3950, 70, 1, 0, 0
4050, 70, 1, 0, 0
4150, 70, 1, 0, 0
4249, 80, 1, 0, 0
4349, 70, 1, 0, 0
4449, 70, 1, 0, 0
4549, 70, 1, 0, 0
4649, 70, 1, 0, 0
4749, 70, 1, 0, 0
4850, 80, 1, 0, 0
4950, 70, 1, 0, 0
5050, 70, 1, 0, 0
5150, 20, 1, 0, 0
5249, 20, 1, 0, 0
5349, 20, 1, 0, 0
5449, 20, 1, 0, 0
5549, 20, 1, 0, 0
5649, 30, 1, 0, 0
5750, 50, 1, 0, 0
5850, 70, 1, 0, 0
5950, 80, 1, 0, 0
6050, 60, 1, 0, 0
6150, 80, 1, 0, 0
6249, 70, 1, 0, 0
6349, 70, 1, 0, 0
6449, 70, 1, 0, 0
6550, 70, 1, 0, 0
6650, 70, 1, 0, 0
6749, 70, 1, 0, 0
6849, 80, 1, 0, 0
6949, 70, 1, 0, 0
7049, 70, 1, 0, 0
7149, 70, 1, 0, 0
7249, 70, 1, 0, 0
7349, 70, 1, 0, 0
7449, 80, 1, 0, 0
7550, 70, 1, 0, 0
7650, 70, 1, 0, 0
7749, 70, 1, 0, 0
7849, 80, 1, 0, 0
7949, 70, 1, 0, 0
8049, 70, 1, 0, 0
8149, 70, 1, 0, 0
8249, 70, 1, 0, 0
8349, 70, 1, 0, 0
8449, 70, 1, 0, 0
8549, 80, 1, 0, 0
8650, 70, 1, 0, 0
8749, 70, 1, 0, 0
8849, 70, 1, 0, 0
8949, 80, 1, 0, 0
9049, 70, 1, 0, 0
9149, 30, 1, 0, 0
9249, 10, 1, 0, 0
9350, 20, 1, 0, 0
9450, 20, 1, 0, 0
9550, 20, 1, 0, 0
9650, 20, 1, 0, 0
9749, 60, 1, 0, 0
9849, 70, 1, 0, 0
9949, 80, 1, 0, 0
10049, 70, 1, 0, 0
10150, 70, 1, 0, 0
10249, 70, 1, 0, 0
10349, 70, 1, 0, 0
10449, 70, 1, 0, 0
10549, 70, 1, 0, 0
10649, 70, 1, 0, 0
10749, 70, 1, 0, 0
10849, 80, 1, 0, 0
10949, 70, 1, 0, 0
11050, 70, 1, 0, 0
11150, 70, 1, 0, 0
11249, 70, 1, 0, 0
11349, 70, 1, 0, 0
11449, 70, 1, 0, 0
11549, 70, 1, 0, 0
11649, 80, 1, 0, 0
11749, 70, 1, 0, 0
11849, 70, 1, 0, 0
11950, 70, 1, 0, 0
12050, 70, 1, 0, 0
12150, 80, 1, 0, 0
12249, 70, 1, 0, 0
12349, 70, 1, 0, 0
12449, 70, 1, 0, 0
12549, 80, 1, 0, 0
12649, 70, 1, 0, 0
12749, 70, 1, 0, 0
12849, 70, 1, 0, 0
12949, 70, 1, 0, 0
13050, 40, 1, 0, 0
13150, 20, 1, 0, 0
13249, 20, 1, 0, 0
13349, 20, 1, 0, 0
13449, 20, 1, 0, 0
13549, 20, 1, 0, 0
13649, 30, 1, 0, 0
13749, 70, 1, 0, 0
13850, 70, 1, 0, 0
13950, 70, 1, 0, 0
14050, 80, 1, 0, 0
14150, 70, 1, 0, 0
14249, 70, 1, 0, 0
14349, 70, 1, 0, 0
14449, 70, 1, 0, 0
14549, 70, 1, 0, 0
14649, 80, 1, 0, 0
14750, 70, 1, 0, 0
14850, 70, 1, 0, 0
14950, 70, 1, 0, 0
15050, 70, 1, 0, 0
15150, 70, 1, 0, 0
15249, 80, 1, 0, 0
15349, 70, 1, 0, 0
15449, 70, 1, 0, 0
15550, 70, 1, 0, 0
15650, 80, 1, 0, 0
15749, 60, 1, 0, 0
