110, 13836276, 1, 0, 0
205, 13522836, 1, 0, 0
301, 13786597, 1, 0, 0
402, 14299676, 1, 0, 0
513, 13919285, 1, 0, 0
606, 13346068, 1, 0, 0
706, 14275637, 1, 0, 0
804, 13968342, 1, 0, 0
914, 13693029, 1, 0, 0
1007, 13273327, 1, 0, 0
1116, 18239104, 1, 0, 0
1218, 50783299, 1, 0, 0
1324, 52928694, 1, 0, 0
1432, 54163585, 1, 0, 0
1541, 54624853, 1, 0, 0
1648, 53410620, 1, 0, 0
1701, 52816406, 1, 0, 0
1803, 14537579, 1, 0, 0
1900, 13899844, 1, 0, 0
2012, 13988593, 1, 0, 0
2108, 13710203, 1, 0, 0
2214, 15163294, 1, 0, 0
2313, 14086018, 1, 0, 0
2407, 13518433, 1, 0, 0
2501, 15612918, 1, 0, 0
2607, 15091240, 1, 0, 0
2702, 13621017, 1, 0, 0
2803, 14505031, 1, 0, 0
2917, 14135547, 1, 0, 0
3012, 13563458, 1, 0, 0
3110, 14022592, 1, 0, 0
3209, 14168311, 1, 0, 0
3302, 13369944, 1, 0, 0
3410, 15362578, 1, 0, 0
3511, 14472351, 1, 0, 0
3606, 13522108, 1, 0, 0
3707, 14366925, 1, 0, 0
3805, 14046655, 1, 0, 0
3916, 13906276, 1, 0, 0
4001, 14070198, 1, 0, 0
4112, 13967462, 1, 0, 0
4208, 13591935, 1, 0, 0
4305, 13850748, 1, 0, 0
4405, 14292704, 1, 0, 0
4516, 13972535, 1, 0, 0
4609, 13275068, 1, 0, 0
4710, 14304730, 1, 0, 0
4808, 14083733, 1, 0, 0
4901, 13242684, 1, 0, 0
5007, 15186826, 1, 0, 0
5141, 26668493, 1, 0, 0
5239, 49431624, 1, 0, 0
5341, 50921702, 1, 0, 0
5444, 51183647, 1, 0, 0
5534, 45364599, 1, 0, 0
5629, 31684427, 1, 0, 0
5703, 36987193, 1, 0, 0
5815, 13887503, 1, 0, 0
5909, 13442431, 1, 0, 0
6007, 14095162, 1, 0, 0
6107, 14267023, 1, 0, 0
6201, 13412229, 1, 0, 0
6304, 14621803, 1, 0, 0
6401, 13962646, 1, 0, 0
6514, 14044024, 1, 0, 0
6609, 13676706, 1, 0, 0
6711, 14466475, 1, 0, 0
6805, 13418930, 1, 0, 0
6903, 13984820, 1, 0, 0
7003, 14364893, 1, 0, 0
7115, 13933667, 1, 0, 0
7207, 13267416, 1, 0, 0
7309, 14519546, 1, 0, 0
7406, 13851907, 1, 0, 0
7502, 13705187, 1, 0, 0
7603, 14463109, 1, 0, 0
7714, 13880617, 1, 0, 0
7808, 13359409, 1, 0, 0
7905, 13889255, 1, 0, 0
8004, 14171361, 1, 0, 0
8115, 13853079, 1, 0, 0
8208, 13237957, 1, 0, 0
8308, 14298529, 1, 0, 0
8413, 14932948, 1, 0, 0
8505, 13255021, 1, 0, 0
8605, 14211759, 1, 0, 0
8702, 13914474, 1, 0, 0
8813, 13864472, 1, 0, 0
8905, 13166042, 1, 0, 0
9006, 14384351, 1, 0, 0
9118, 22443615, 1, 0, 0
9220, 50808699, 1, 0, 0
9320, 50190315, 1, 0, 0
9433, 56523456, 1, 0, 0
9546, 56073263, 1, 0, 0
9660, 57240159, 1, 0, 0
9702, 14136507, 1, 0, 0
9814, 13933868, 1, 0, 0
9908, 13427746, 1, 0, 0
10007, 14117451, 1, 0, 0
10106, 14213543, 1, 0, 0
10218, 13936475, 1, 0, 0
10301, 13872505, 1, 0, 0
10412, 13902054, 1, 0, 0
10509, 13782101, 1, 0, 0
10604, 13597968, 1, 0, 0
10710, 15166269, 1, 0, 0
10807, 13869824, 1, 0, 0
10903, 13635286, 1, 0, 0
11005, 14553107, 1, 0, 0
11115, 13805321, 1, 0, 0
11210, 13568026, 1, 0, 0
11307, 13759037, 1, 0, 0
11412, 15101897, 1, 0, 0
11509, 13852126, 1, 0, 0
11605, 13645373, 1, 0, 0
11706, 14414816, 1, 0, 0
11800, 13406463, 1, 0, 0
11910, 13813243, 1, 0, 0
12008, 14016453, 1, 0, 0
12107, 14095491, 1, 0, 0
12217, 13807245, 1, 0, 0
12300, 13701982, 1, 0, 0
12411, 13931594, 1, 0, 0
12507, 13745064, 1, 0, 0
12601, 13449590, 1, 0, 0
12703, 14437125, 1, 0, 0
12803, 14399305, 1, 0, 0
12913, 13762547, 1, 0, 0
13024, 15748239, 1, 0, 0
13122, 48908800, 1, 0, 0
13226, 52326185, 1, 0, 0
13335, 54236933, 1, 0, 0
13452, 58841080, 1, 0, 0
13511, 58447365, 1, 0, 0
13616, 52698496, 1, 0, 0
13701, 14116349, 1, 0, 0
13813, 14019587, 1, 0, 0
13909, 13650700, 1, 0, 0
14006, 13939618, 1, 0, 0
14107, 14323147, 1, 0, 0
14200, 13333291, 1, 0, 0
14300, 14222048, 1, 0, 0
14411, 13918691, 1, 0, 0
14509, 13983501, 1, 0, 0
14603, 13460073, 1, 0, 0
14705, 14495316, 1, 0, 0
14800, 13605434, 1, 0, 0
14913, 14139156, 1, 0, 0
15010, 13799144, 1, 0, 0
15110, 14294730, 1, 0, 0
15203, 13318579, 1, 0, 0
15303, 14351299, 1, 0, 0
15401, 13997789, 1, 0, 0
15512, 13846061, 1, 0, 0
15606, 13444305, 1, 0, 0
15708, 14478347, 1, 0, 0
15803, 13560572, 1, 0, 0
15913, 13829711, 1, 0, 0
16009, 13708621, 1, 0, 0
16109, 14279833, 1, 0, 0
16202, 13226391, 1, 0, 0
16301, 14128540, 1, 0, 0
16412, 13940345, 1, 0, 0
16510, 13963294, 1, 0, 0
16604, 13422696, 1, 0, 0
16710, 15124363, 1, 0, 0
16808, 13950564, 1, 0, 0
16900, 13199774, 1, 0, 0
17007, 17789252, 1, 0, 0
17152, 48498220, 1, 0, 0
17203, 50496477, 1, 0, 0
17309, 53231629, 1, 0, 0
17418, 54208439, 1, 0, 0
17524, 53129984, 1, 0, 0
17617, 46366432, 1, 0, 0
17702, 14222929, 1, 0, 0
17813, 13916675, 1, 0, 0
17907, 13391267, 1, 0, 0
18007, 14262424, 1, 0, 0
18105, 14005830, 1, 0, 0
18217, 13936543, 1, 0, 0
18301, 14029394, 1, 0, 0
18413, 13973705, 1, 0, 0
18508, 13638193, 1, 0, 0
18606, 13942303, 1, 0, 0
18706, 14329102, 1, 0, 0
18801, 13541238, 1, 0, 0
18903, 14576583, 1, 0, 0
19001, 14067939, 1, 0, 0
19113, 13899596, 1, 0, 0
19206, 13404817, 1, 0, 0
19308, 14541529, 1, 0, 0
19403, 13570084, 1, 0, 0
19500, 13866355, 1, 0, 0
19601, 14432183, 1, 0, 0
19714, 14041761, 1, 0, 0
19807, 13263339, 1, 0, 0
19907, 14316334, 1, 0, 0
20003, 13765238, 1, 0, 0
20115, 13920414, 1, 0, 0
20209, 13472828, 1, 0, 0
20311, 14609141, 1, 0, 0
20406, 13598156, 1, 0, 0
20502, 13674445, 1, 0, 0
