250, 2304, 1, 0, 0
350, 2240, 1, 0, 0
450, 2240, 1, 0, 0
550, 2240, 1, 0, 0
650, 2240, 1, 0, 0
749, 2585, 1, 0, 0
849, 2240, 1, 0, 0
949, 2240, 1, 0, 0
1049, 2560, 1, 0, 0
1149, 960, 1, 0, 0
1249, 640, 1, 0, 0
1349, 640, 1, 0, 0
1449, 640, 1, 0, 0
1549, 640, 1, 0, 0
1649, 640, 1, 0, 0
1750, 1280, 1, 0, 0
1850, 2240, 1, 0, 0
1950, 2240, 1, 0, 0
2050, 2240, 1, 0, 0
2150, 2560, 1, 0, 0
2249, 1939, 1, 0, 0
2349, 2240, 1, 0, 0
2449, 2560, 1, 0, 0
2549, 1600, 1, 0, 0
2649, 2560, 1, 0, 0
2749, 2262, 1, 0, 0
2849, 2240, 1, 0, 0
2949, 2240, 1, 0, 0
3049, 2240, 1, 0, 0
3149, 2240, 1, 0, 0
3249, 2240, 1, 0, 0
3349, 2560, 1, 0, 0
3449, 1920, 1, 0, 0
3550, 2240, 1, 0, 0
3650, 2240, 1, 0, 0
3749, 2585, 1, 0, 0
3849, 2240, 1, 0, 0
3949, 2240, 1, 0, 0
4049, 2240, 1, 0, 0
4149, 2240, 1, 0, 0
4249, 2240, 1, 0, 0
4349, 2560, 1, 0, 0
4450, 2240, 1, 0, 0
4550, 2240, 1, 0, 0
4650, 2240, 1, 0, 0
4749, 2262, 1, 0, 0
4849, 2240, 1, 0, 0
4949, 2560, 1, 0, 0
5049, 2240, 1, 0, 0
5149, 640, 1, 0, 0
5249, 640, 1, 0, 0
5349, 640, 1, 0, 0
5450, 640, 1, 0, 0
5550, 640, 1, 0, 0
5650, 960, 1, 0, 0
5749, 1616, 1, 0, 0
5849, 2240, 1, 0, 0
5949, 2240, 1, 0, 0
6049, 2560, 1, 0, 0
6149, 1920, 1, 0, 0
6250, 2560, 1, 0, 0
6350, 2240, 1, 0, 0
6450, 2240, 1, 0, 0
6550, 2240, 1, 0, 0
6650, 2560, 1, 0, 0
6749, 1939, 1, 0, 0
6849, 2560, 1, 0, 0
6949, 2240, 1, 0, 0
7049, 2240, 1, 0, 0
7149, 2240, 1, 0, 0
7249, 2240, 1, 0, 0
7350, 2240, 1, 0, 0
7450, 2560, 1, 0, 0
7550, 2240, 1, 0, 0
7650, 2240, 1, 0, 0
7749, 2262, 1, 0, 0
7849, 2240, 1, 0, 0
7949, 2560, 1, 0, 0
8049, 2240, 1, 0, 0
8149, 2240, 1, 0, 0
8249, 2240, 1, 0, 0
8349, 2240, 1, 0, 0
8450, 2240, 1, 0, 0
8550, 2560, 1, 0, 0
8650, 2240, 1, 0, 0
8749, 2262, 1, 0, 0
8849, 2240, 1, 0, 0
8949, 2560, 1, 0, 0
9049, 2240, 1, 0, 0
9149, 640, 1, 0, 0
9249, 640, 1, 0, 0
9349, 640, 1, 0, 0
9450, 640, 1, 0, 0
9550, 640, 1, 0, 0
9650, 320, 1, 0, 0
9749, 2262, 1, 0, 0
9849, 2240, 1, 0, 0
9949, 2240, 1, 0, 0
10049, 2560, 1, 0, 0
10149, 2240, 1, 0, 0
10249, 2240, 1, 0, 0
10349, 2240, 1, 0, 0
10449, 2240, 1, 0, 0
10550, 2240, 1, 0, 0
10650, 2240, 1, 0, 0
10749, 2262, 1, 0, 0
10849, 2240, 1, 0, 0
10949, 2560, 1, 0, 0
11049, 2240, 1, 0, 0
11149, 2240, 1, 0, 0
11249, 2240, 1, 0, 0
11349, 2240, 1, 0, 0
11449, 2240, 1, 0, 0
11549, 2240, 1, 0, 0
11649, 2560, 1, 0, 0
11749, 2240, 1, 0, 0
11850, 2240, 1, 0, 0
11950, 2240, 1, 0, 0
12050, 2560, 1, 0, 0
12150, 2240, 1, 0, 0
12249, 2262, 1, 0, 0
12349, 2240, 1, 0, 0
12449, 2240, 1, 0, 0
12549, 2240, 1, 0, 0
12649, 2560, 1, 0, 0
12749, 2240, 1, 0, 0
12849, 2240, 1, 0, 0
12949, 2240, 1, 0, 0
13050, 1600, 1, 0, 0
13150, 640, 1, 0, 0
13249, 646, 1, 0, 0
13349, 640, 1, 0, 0
13449, 320, 1, 0, 0
13549, 640, 1, 0, 0
13649, 1280, 1, 0, 0
13749, 2240, 1, 0, 0
13850, 2240, 1, 0, 0
13950, 2240, 1, 0, 0
14050, 2560, 1, 0, 0
14150, 2240, 1, 0, 0
14249, 2262, 1, 0, 0
14349, 2240, 1, 0, 0
14449, 2240, 1, 0, 0
14549, 2240, 1, 0, 0
14649, 2560, 1, 0, 0
14749, 2240, 1, 0, 0
14849, 2240, 1, 0, 0
14949, 2240, 1, 0, 0
15049, 2240, 1, 0, 0
15149, 2240, 1, 0, 0
15250, 2560, 1, 0, 0
15350, 2240, 1, 0, 0
15450, 2240, 1, 0, 0
15550, 2240, 1, 0, 0
15650, 2560, 1, 0, 0
15749, 2262, 1, 0, 0
15849, 2240, 1, 0, 0
15949, 2240, 1, 0, 0
16049, 2240, 1, 0, 0
16150, 2240, 1, 0, 0
16249, 2585, 1, 0, 0
16349, 2240, 1, 0, 0
16449, 2240, 1, 0, 0
16549, 2240, 1, 0, 0
16649, 2240, 1, 0, 0
16749, 2240, 1, 0, 0
16849, 2240, 1, 0, 0
16949, 2560, 1, 0, 0
17049, 960, 1, 0, 0
17150, 640, 1, 0, 0
17249, 646, 1, 0, 0
17349, 640, 1, 0, 0
17449, 640, 1, 0, 0
17549, 640, 1, 0, 0
17649, 1280, 1, 0, 0
17749, 2240, 1, 0, 0
17849, 2240, 1, 0, 0
17949, 2240, 1, 0, 0
18050, 2560, 1, 0, 0
18150, 2240, 1, 0, 0
18249, 2262, 1, 0, 0
18349, 2240, 1, 0, 0
18449, 2240, 1, 0, 0
18549, 2240, 1, 0, 0
18649, 2560, 1, 0, 0
18749, 2240, 1, 0, 0
18849, 2240, 1, 0, 0
18949, 2240, 1, 0, 0
19049, 2240, 1, 0, 0
19149, 2240, 1, 0, 0
19249, 2560, 1, 0, 0
19349, 2240, 1, 0, 0
19449, 2240, 1, 0, 0
19550, 2240, 1, 0, 0
19650, 2240, 1, 0, 0
19749, 2262, 1, 0, 0
19849, 2240, 1, 0, 0
19949, 2560, 1, 0, 0
20049, 2240, 1, 0, 0
20149, 2240, 1, 0, 0
20249, 2240, 1, 0, 0
20349, 2240, 1, 0, 0
20449, 2560, 1, 0, 0
20549, 2240, 1, 0, 0
20649, 2240, 1, 0, 0
20749, 2240, 1, 0, 0
20849, 2560, 1, 0, 0
20950, 2240, 1, 0, 0
21050, 640, 1, 0, 0
21150, 320, 1, 0, 0
21249, 646, 1, 0, 0
21349, 640, 1, 0, 0
21449, 640, 1, 0, 0
21549, 640, 1, 0, 0
21649, 1920, 1, 0, 0
21749, 2240, 1, 0, 0
21849, 2240, 1, 0, 0
21949, 2240, 1, 0, 0
22050, 2240, 1, 0, 0
22150, 2560, 1, 0, 0
22249, 2262, 1, 0, 0
22349, 2240, 1, 0, 0
22449, 2240, 1, 0, 0
22549, 2240, 1, 0, 0
22649, 2240, 1, 0, 0
22749, 2240, 1, 0, 0
22849, 2240, 1, 0, 0
22949, 2240, 1, 0, 0
23049, 2560, 1, 0, 0
23149, 2240, 1, 0, 0
23250, 2240, 1, 0, 0
23350, 1920, 1, 0, 0
23450, 2560, 1, 0, 0
23550, 2240, 1, 0, 0
23650, 2240, 1, 0, 0
23749, 2262, 1, 0, 0
23849, 2240, 1, 0, 0
23949, 2240, 1, 0, 0
24049, 2240, 1, 0, 0
24149, 2560, 1, 0, 0
24249, 2240, 1, 0, 0
24349, 2240, 1, 0, 0
24449, 2240, 1, 0, 0
24550, 2560, 1, 0, 0
24650, 2240, 1, 0, 0
24749, 1939, 1, 0, 0
24849, 2560, 1, 0, 0
24949, 1920, 1, 0, 0
25049, 640, 1, 0, 0
25149, 320, 1, 0, 0
25249, 640, 1, 0, 0
25349, 640, 1, 0, 0
25449, 640, 1, 0, 0
25550, 960, 1, 0, 0
25650, 2240, 1, 0, 0
25749, 2262, 1, 0, 0
25849, 2240, 1, 0, 0
25949, 2240, 1, 0, 0
26049, 2240, 1, 0, 0
26149, 2560, 1, 0, 0
26249, 2240, 1, 0, 0
26349, 2240, 1, 0, 0
26449, 2240, 1, 0, 0
26549, 2240, 1, 0, 0
26649, 2240, 1, 0, 0
26749, 2560, 1, 0, 0
26849, 1920, 1, 0, 0
26950, 2560, 1, 0, 0
27050, 2240, 1, 0, 0
27150, 2240, 1, 0, 0
27249, 2262, 1, 0, 0
27349, 2240, 1, 0, 0
27449, 2240, 1, 0, 0
27549, 2240, 1, 0, 0
27649, 2560, 1, 0, 0
27749, 2240, 1, 0, 0
27849, 2240, 1, 0, 0
27949, 2240, 1, 0, 0
28049, 2240, 1, 0, 0
28149, 2240, 1, 0, 0
28249, 2560, 1, 0, 0
28350, 2240, 1, 0, 0
28450, 2240, 1, 0, 0
28550, 2240, 1, 0, 0
28650, 2560, 1, 0, 0
28749, 1939, 1, 0, 0
28849, 1920, 1, 0, 0
28949, 1600, 1, 0, 0
29049, 640, 1, 0, 0
29149, 640, 1, 0, 0
29250, 640, 1, 0, 0
29350, 640, 1, 0, 0
29450, 640, 1, 0, 0
29550, 640, 1, 0, 0
29650, 2240, 1, 0, 0
29749, 2262, 1, 0, 0
29849, 2240, 1, 0, 0
29949, 2240, 1, 0, 0
30049, 2240, 1, 0, 0
30150, 2240, 1, 0, 0
30249, 2262, 1, 0, 0
30349, 2560, 1, 0, 0
30449, 2240, 1, 0, 0
30549, 2240, 1, 0, 0
30649, 2240, 1, 0, 0
30749, 2240, 1, 0, 0
30849, 2560, 1, 0, 0
30949, 2240, 1, 0, 0
31049, 2240, 1, 0, 0
31149, 2240, 1, 0, 0
31250, 2240, 1, 0, 0
31350, 2240, 1, 0, 0
31450, 2560, 1, 0, 0
31550, 2240, 1, 0, 0
31650, 2240, 1, 0, 0
31749, 2262, 1, 0, 0
31849, 2240, 1, 0, 0
31949, 2240, 1, 0, 0
32049, 2240, 1, 0, 0
32149, 2560, 1, 0, 0
32249, 2240, 1, 0, 0
32349, 2240, 1, 0, 0
32449, 2240, 1, 0, 0
32550, 2240, 1, 0, 0
32650, 2560, 1, 0, 0
32749, 2262, 1, 0, 0
32849, 2240, 1, 0, 0
32949, 640, 1, 0, 0
33049, 640, 1, 0, 0
33149, 640, 1, 0, 0
33249, 640, 1, 0, 0
33349, 640, 1, 0, 0
33449, 320, 1, 0, 0
33549, 2240, 1, 0, 0
33650, 2240, 1, 0, 0
33749, 2262, 1, 0, 0
33849, 2560, 1, 0, 0
33949, 1920, 1, 0, 0
34049, 2560, 1, 0, 0
34149, 2240, 1, 0, 0
34249, 2240, 1, 0, 0
34349, 2240, 1, 0, 0
34449, 2560, 1, 0, 0
34549, 2240, 1, 0, 0
34649, 2240, 1, 0, 0
34750, 2240, 1, 0, 0
34850, 2240, 1, 0, 0
34950, 2240, 1, 0, 0
35050, 2240, 1, 0, 0
35150, 2240, 1, 0, 0
35249, 2262, 1, 0, 0
35349, 2560, 1, 0, 0
35449, 2240, 1, 0, 0
35549, 1920, 1, 0, 0
35649, 1920, 1, 0, 0
35749, 2240, 1, 0, 0
35849, 1920, 1, 0, 0
35950, 1920, 1, 0, 0
36050, 1920, 1, 0, 0
36150, 2240, 1, 0, 0
36249, 1939, 1, 0, 0
36349, 1920, 1, 0, 0
36449, 1920, 1, 0, 0
36549, 1920, 1, 0, 0
36649, 2240, 1, 0, 0
36749, 2240, 1, 0, 0
36850, 1600, 1, 0, 0
36950, 640, 1, 0, 0
37050, 640, 1, 0, 0
37150, 640, 1, 0, 0
37249, 323, 1, 0, 0
37349, 640, 1, 0, 0
37449, 960, 1, 0, 0
37549, 2240, 1, 0, 0
37649, 2240, 1, 0, 0
37750, 2240, 1, 0, 0
37850, 2240, 1, 0, 0
37950, 2240, 1, 0, 0
38050, 2240, 1, 0, 0
38150, 2240, 1, 0, 0
