250, 2304, 1, 0, 0
350, 2240, 1, 0, 0
450, 2240, 1, 0, 0
550, 2240, 1, 0, 0
650, 2560, 1, 0, 0
749, 2262, 1, 0, 0
849, 2240, 1, 0, 0
949, 2240, 1, 0, 0
1050, 2560, 1, 0, 0
1150, 1280, 1, 0, 0
1249, 323, 1, 0, 0
1349, 640, 1, 0, 0
1449, 640, 1, 0, 0
1549, 640, 1, 0, 0
1649, 640, 1, 0, 0
1749, 1280, 1, 0, 0
1850, 2240, 1, 0, 0
1950, 2240, 1, 0, 0
2050, 2240, 1, 0, 0
2150, 2240, 1, 0, 0
2249, 2262, 1, 0, 0
2349, 2240, 1, 0, 0
2449, 2240, 1, 0, 0
2549, 1920, 1, 0, 0
2649, 2560, 1, 0, 0
2749, 2240, 1, 0, 0
2850, 2240, 1, 0, 0
2950, 2240, 1, 0, 0
3050, 2240, 1, 0, 0
3150, 2240, 1, 0, 0
3249, 2262, 1, 0, 0
3349, 2560, 1, 0, 0
3449, 1920, 1, 0, 0
3549, 2240, 1, 0, 0
3649, 2560, 1, 0, 0
3750, 2240, 1, 0, 0
3850, 2240, 1, 0, 0
3950, 2240, 1, 0, 0
4050, 2240, 1, 0, 0
4150, 2240, 1, 0, 0
4249, 2585, 1, 0, 0
4349, 2240, 1, 0, 0
4449, 2240, 1, 0, 0
4549, 2240, 1, 0, 0
4649, 2240, 1, 0, 0
4749, 2240, 1, 0, 0
4850, 2560, 1, 0, 0
4950, 2240, 1, 0, 0
5050, 2240, 1, 0, 0
5150, 640, 1, 0, 0
5249, 646, 1, 0, 0
5349, 640, 1, 0, 0
5449, 640, 1, 0, 0
5549, 640, 1, 0, 0
5649, 960, 1, 0, 0
5750, 1600, 1, 0, 0
5850, 2240, 1, 0, 0
5950, 2560, 1, 0, 0
6050, 1920, 1, 0, 0
6150, 2560, 1, 0, 0
6249, 2262, 1, 0, 0
6349, 2240, 1, 0, 0
6449, 2240, 1, 0, 0
6550, 2240, 1, 0, 0
6650, 2240, 1, 0, 0
6749, 2262, 1, 0, 0
6849, 2560, 1, 0, 0
6949, 2240, 1, 0, 0
7049, 2240, 1, 0, 0
7149, 2240, 1, 0, 0
7249, 2240, 1, 0, 0
7349, 2240, 1, 0, 0
7449, 2560, 1, 0, 0
7550, 2240, 1, 0, 0
7650, 2240, 1, 0, 0
7749, 2262, 1, 0, 0
7849, 2560, 1, 0, 0
7949, 2240, 1, 0, 0
8049, 2240, 1, 0, 0
8149, 2240, 1, 0, 0
8249, 2240, 1, 0, 0
8349, 2240, 1, 0, 0
8449, 2240, 1, 0, 0
8549, 2560, 1, 0, 0
8650, 2240, 1, 0, 0
8749, 2262, 1, 0, 0
8849, 2240, 1, 0, 0
8949, 2560, 1, 0, 0
9049, 2240, 1, 0, 0
9149, 960, 1, 0, 0
9249, 320, 1, 0, 0
9350, 640, 1, 0, 0
9450, 640, 1, 0, 0
9550, 640, 1, 0, 0
9650, 640, 1, 0, 0
9749, 1939, 1, 0, 0
9849, 2240, 1, 0, 0
9949, 2560, 1, 0, 0
10049, 2240, 1, 0, 0
10150, 2240, 1, 0, 0
10249, 2262, 1, 0, 0
10349, 2240, 1, 0, 0
10449, 2240, 1, 0, 0
10549, 2240, 1, 0, 0
10649, 2240, 1, 0, 0
10749, 2240, 1, 0, 0
10849, 2560, 1, 0, 0
10949, 2240, 1, 0, 0
11050, 2240, 1, 0, 0
11150, 2240, 1, 0, 0
11249, 2262, 1, 0, 0
11349, 2240, 1, 0, 0
11449, 2240, 1, 0, 0
11549, 2240, 1, 0, 0
11649, 2560, 1, 0, 0
11749, 2240, 1, 0, 0
11849, 2240, 1, 0, 0
11950, 2240, 1, 0, 0
12050, 2240, 1, 0, 0
12150, 2560, 1, 0, 0
12249, 2262, 1, 0, 0
12349, 2240, 1, 0, 0
12449, 2240, 1, 0, 0
12549, 2560, 1, 0, 0
12649, 2240, 1, 0, 0
12749, 2240, 1, 0, 0
12849, 2240, 1, 0, 0
12949, 2240, 1, 0, 0
13050, 1280, 1, 0, 0
13150, 640, 1, 0, 0
13249, 646, 1, 0, 0
13349, 640, 1, 0, 0
13449, 640, 1, 0, 0
13549, 640, 1, 0, 0
13649, 960, 1, 0, 0
13749, 2240, 1, 0, 0
13850, 2240, 1, 0, 0
13950, 2240, 1, 0, 0
14050, 2560, 1, 0, 0
14150, 2240, 1, 0, 0
14249, 2262, 1, 0, 0
14349, 2240, 1, 0, 0
14449, 2240, 1, 0, 0
14549, 2240, 1, 0, 0
14649, 2560, 1, 0, 0
14750, 2240, 1, 0, 0
14850, 2240, 1, 0, 0
14950, 2240, 1, 0, 0
15050, 2240, 1, 0, 0
15150, 2240, 1, 0, 0
15249, 2585, 1, 0, 0
15349, 2240, 1, 0, 0
15449, 2240, 1, 0, 0
15550, 2240, 1, 0, 0
15650, 2560, 1, 0, 0
15749, 1939, 1, 0, 0
15849, 2560, 1, 0, 0
15949, 2240, 1, 0, 0
16049, 2240, 1, 0, 0
16149, 2240, 1, 0, 0
16249, 2560, 1, 0, 0
16350, 2240, 1, 0, 0
16450, 2240, 1, 0, 0
16550, 2240, 1, 0, 0
16650, 2240, 1, 0, 0
16749, 2262, 1, 0, 0
16849, 2560, 1, 0, 0
16949, 2240, 1, 0, 0
17049, 1280, 1, 0, 0
17149, 640, 1, 0, 0
17249, 646, 1, 0, 0
17349, 640, 1, 0, 0
17449, 320, 1, 0, 0
17549, 640, 1, 0, 0
17649, 1280, 1, 0, 0
17749, 2240, 1, 0, 0
17849, 2240, 1, 0, 0
17949, 2560, 1, 0, 0
18049, 1920, 1, 0, 0
18149, 2560, 1, 0, 0
18249, 2262, 1, 0, 0
18349, 2240, 1, 0, 0
18449, 2240, 1, 0, 0
18549, 2560, 1, 0, 0
18649, 2240, 1, 0, 0
18749, 2240, 1, 0, 0
18849, 2240, 1, 0, 0
18950, 2240, 1, 0, 0
19050, 2240, 1, 0, 0
19150, 2240, 1, 0, 0
19249, 2585, 1, 0, 0
19349, 1920, 1, 0, 0
19449, 2560, 1, 0, 0
19549, 2240, 1, 0, 0
19649, 2240, 1, 0, 0
19749, 2240, 1, 0, 0
19850, 2560, 1, 0, 0
19950, 2240, 1, 0, 0
20050, 2240, 1, 0, 0
20150, 2240, 1, 0, 0
20249, 2262, 1, 0, 0
20349, 2240, 1, 0, 0
20449, 2560, 1, 0, 0
20549, 2240, 1, 0, 0
20649, 2240, 1, 0, 0
20750, 2240, 1, 0, 0
20850, 2560, 1, 0, 0
20950, 2240, 1, 0, 0
21050, 640, 1, 0, 0
21150, 640, 1, 0, 0
21249, 646, 1, 0, 0
21349, 320, 1, 0, 0
21450, 640, 1, 0, 0
21550, 640, 1, 0, 0
21650, 1920, 1, 0, 0
21749, 2262, 1, 0, 0
21849, 2240, 1, 0, 0
21949, 2240, 1, 0, 0
22049, 2240, 1, 0, 0
22149, 2560, 1, 0, 0
22250, 2240, 1, 0, 0
22350, 2240, 1, 0, 0
22450, 2240, 1, 0, 0
22550, 2240, 1, 0, 0
22650, 2240, 1, 0, 0
22749, 2262, 1, 0, 0
22849, 2240, 1, 0, 0
22949, 2240, 1, 0, 0
23049, 2560, 1, 0, 0
23149, 2240, 1, 0, 0
23250, 1920, 1, 0, 0
23350, 2560, 1, 0, 0
23450, 2240, 1, 0, 0
23550, 2240, 1, 0, 0
23650, 2240, 1, 0, 0
23749, 2262, 1, 0, 0
23849, 2240, 1, 0, 0
23949, 2240, 1, 0, 0
24049, 2240, 1, 0, 0
24149, 2560, 1, 0, 0
24250, 2240, 1, 0, 0
24350, 2240, 1, 0, 0
24450, 2240, 1, 0, 0
24550, 2560, 1, 0, 0
24650, 2240, 1, 0, 0
24749, 2262, 1, 0, 0
24849, 2240, 1, 0, 0
24949, 1920, 1, 0, 0
25049, 640, 1, 0, 0
25149, 640, 1, 0, 0
25250, 320, 1, 0, 0
25350, 640, 1, 0, 0
25450, 640, 1, 0, 0
25550, 960, 1, 0, 0
25650, 2240, 1, 0, 0
25749, 2262, 1, 0, 0
25849, 2240, 1, 0, 0
25949, 2240, 1, 0, 0
26049, 2560, 1, 0, 0
26149, 1920, 1, 0, 0
26250, 2560, 1, 0, 0
26350, 2240, 1, 0, 0
26450, 2240, 1, 0, 0
26550, 2240, 1, 0, 0
26650, 2560, 1, 0, 0
26749, 1939, 1, 0, 0
26849, 2240, 1, 0, 0
26949, 2560, 1, 0, 0
27049, 2240, 1, 0, 0
27149, 2240, 1, 0, 0
27249, 2240, 1, 0, 0
27349, 2240, 1, 0, 0
27450, 2240, 1, 0, 0
27550, 2560, 1, 0, 0
27650, 2240, 1, 0, 0
27749, 2262, 1, 0, 0
27849, 2240, 1, 0, 0
27949, 2240, 1, 0, 0
28049, 2240, 1, 0, 0
28149, 2560, 1, 0, 0
28249, 2240, 1, 0, 0
28350, 2240, 1, 0, 0
28450, 2240, 1, 0, 0
28550, 2240, 1, 0, 0
28650, 2240, 1, 0, 0
28749, 2262, 1, 0, 0
28849, 1920, 1, 0, 0
28949, 1600, 1, 0, 0
29049, 640, 1, 0, 0
29149, 640, 1, 0, 0
29249, 640, 1, 0, 0
29350, 320, 1, 0, 0
29450, 640, 1, 0, 0
29550, 960, 1, 0, 0
29650, 1920, 1, 0, 0
29749, 2262, 1, 0, 0
29849, 2240, 1, 0, 0
29949, 2240, 1, 0, 0
30049, 2240, 1, 0, 0
30149, 2560, 1, 0, 0
30250, 1920, 1, 0, 0
30350, 2560, 1, 0, 0
30450, 2240, 1, 0, 0
30550, 2240, 1, 0, 0
30650, 2240, 1, 0, 0
30749, 2585, 1, 0, 0
30849, 2240, 1, 0, 0
30949, 2240, 1, 0, 0
31049, 2240, 1, 0, 0
31149, 2240, 1, 0, 0
31250, 2240, 1, 0, 0
31350, 2240, 1, 0, 0
31450, 2560, 1, 0, 0
31550, 2240, 1, 0, 0
31650, 2240, 1, 0, 0
31749, 2262, 1, 0, 0
31849, 2240, 1, 0, 0
31949, 2240, 1, 0, 0
32049, 2240, 1, 0, 0
32149, 2560, 1, 0, 0
32249, 2262, 1, 0, 0
32349, 2240, 1, 0, 0
32449, 2240, 1, 0, 0
32549, 2240, 1, 0, 0
32649, 2560, 1, 0, 0
32749, 2240, 1, 0, 0
32849, 2240, 1, 0, 0
32949, 960, 1, 0, 0
33050, 320, 1, 0, 0
33150, 640, 1, 0, 0
33249, 646, 1, 0, 0
33349, 640, 1, 0, 0
33449, 640, 1, 0, 0
33549, 1920, 1, 0, 0
33649, 2240, 1, 0, 0
33749, 2240, 1, 0, 0
33849, 2240, 1, 0, 0
33950, 2240, 1, 0, 0
34050, 2560, 1, 0, 0
34150, 2240, 1, 0, 0
34249, 2262, 1, 0, 0
34349, 2240, 1, 0, 0
34449, 2560, 1, 0, 0
34549, 2240, 1, 0, 0
34649, 2240, 1, 0, 0
34749, 2240, 1, 0, 0
34849, 2240, 1, 0, 0
34950, 2240, 1, 0, 0
35050, 2560, 1, 0, 0
35150, 1920, 1, 0, 0
35249, 2262, 1, 0, 0
35349, 2560, 1, 0, 0
35449, 2240, 1, 0, 0
35549, 1920, 1, 0, 0
35649, 1920, 1, 0, 0
35750, 1920, 1, 0, 0
35850, 1920, 1, 0, 0
35950, 2240, 1, 0, 0
36050, 1920, 1, 0, 0
36150, 1920, 1, 0, 0
36249, 1939, 1, 0, 0
36349, 1920, 1, 0, 0
36449, 2240, 1, 0, 0
36549, 1920, 1, 0, 0
36649, 1920, 1, 0, 0
36749, 2262, 1, 0, 0
36849, 1600, 1, 0, 0
36949, 640, 1, 0, 0
37049, 640, 1, 0, 0
37149, 640, 1, 0, 0
37249, 640, 1, 0, 0
37349, 640, 1, 0, 0
37449, 640, 1, 0, 0
37550, 2240, 1, 0, 0
37650, 2240, 1, 0, 0
37749, 2262, 1, 0, 0
37849, 2240, 1, 0, 0
37949, 2240, 1, 0, 0
38049, 2240, 1, 0, 0
38149, 2560, 1, 0, 0
