110, 10983, 1, 0, 0
205, 11631, 1, 0, 0
301, 11104, 1, 0, 0
402, 9555, 1, 0, 0
513, 10020, 1, 0, 0
606, 9481, 1, 0, 0
706, 9469, 1, 0, 0
804, 11134, 1, 0, 0
914, 14139, 1, 0, 0
1007, 11847, 1, 0, 0
1116, 15272, 1, 0, 0
1218, 8804, 1, 0, 0
1324, 9798, 1, 0, 0
1432, 9961, 1, 0, 0
1541, 10630, 1, 0, 0
1648, 16405, 1, 0, 0
1701, 14497, 1, 0, 0
1803, 19621, 1, 0, 0
1900, 17670, 1, 0, 0
2012, 14568, 1, 0, 0
2108, 11436, 1, 0, 0
2214, 11419, 1, 0, 0
2313, 11979, 1, 0, 0
2407, 10014, 1, 0, 0
2501, 9785, 1, 0, 0
2607, 9276, 1, 0, 0
2702, 10459, 1, 0, 0
2803, 8895, 1, 0, 0
2917, 8712, 1, 0, 0
3012, 9143, 1, 0, 0
3110, 8397, 1, 0, 0
3209, 8203, 1, 0, 0
3302, 8917, 1, 0, 0
3410, 11676, 1, 0, 0
3511, 12515, 1, 0, 0
3606, 14938, 1, 0, 0
3707, 17075, 1, 0, 0
3805, 15406, 1, 0, 0
3916, 16872, 1, 0, 0
4001, 21055, 1, 0, 0
4112, 13136, 1, 0, 0
4208, 16460, 1, 0, 0
4305, 12094, 1, 0, 0
4405, 11176, 1, 0, 0
4516, 15860, 1, 0, 0
4609, 11495, 1, 0, 0
4710, 12337, 1, 0, 0
4808, 8453, 1, 0, 0
4901, 8421, 1, 0, 0
5007, 12824, 1, 0, 0
5141, 7868, 1, 0, 0
5239, 13576, 1, 0, 0
5341, 7849, 1, 0, 0
5444, 8965, 1, 0, 0
5534, 8037, 1, 0, 0
5629, 8503, 1, 0, 0
5703, 10888, 1, 0, 0
5815, 12375, 1, 0, 0
5909, 10726, 1, 0, 0
6007, 7790, 1, 0, 0
6107, 18410, 1, 0, 0
6201, 15539, 1, 0, 0
6304, 19602, 1, 0, 0
6401, 15156, 1, 0, 0
6514, 11532, 1, 0, 0
6609, 9609, 1, 0, 0
6711, 12311, 1, 0, 0
6805, 10508, 1, 0, 0
6903, 11567, 1, 0, 0
7003, 11618, 1, 0, 0
