100, 194690, 0, 0, 0
200, 172604, 0, 0, 0
300, 177766, 0, 0, 0
400, 169321, 0, 0, 0
500, 189948, 0, 0, 0
600, 210548, 0, 0, 0
700, 196955, 0, 0, 0
800, 175731, 0, 0, 0
900, 100097, 0, 0, 0
1000, 89656, 0, 0, 0
1100, 173992, 0, 0, 0
1200, 201966, 0, 0, 0
1300, 249996, 0, 0, 0
1400, 338952, 0, 0, 0
1500, 305078, 0, 0, 0
1600, 215007, 0, 0, 0
1700, 189911, 0, 0, 0
1800, 198538, 0, 0, 0
1900, 164381, 0, 0, 0
2000, 168975, 0, 0, 0
2100, 154559, 0, 0, 0
2200, 159458, 0, 0, 0
2300, 153012, 0, 0, 0
2400, 137875, 0, 0, 0
2500, 162151, 0, 0, 0
2600, 165647, 0, 0, 0
2700, 198020, 0, 0, 0
2800, 192036, 0, 0, 0
2900, 188905, 0, 0, 0
3000, 161517, 0, 0, 0
3100, 188432, 0, 0, 0
3200, 125297, 0, 0, 0
3300, 133287, 0, 0, 0
3400, 188637, 0, 0, 0
3500, 186690, 0, 0, 0
3600, 152632, 0, 0, 0
3700, 182892, 0, 0, 0
3800, 194131, 0, 0, 0
3900, 205232, 0, 0, 0
4000, 204378, 0, 0, 0
4100, 231374, 0, 0, 0
4200, 242799, 0, 0, 0
4300, 229342, 0, 0, 0
4400, 186063, 0, 0, 0
4500, 205561, 0, 0, 0
4600, 211813, 0, 0, 0
4700, 205711, 0, 0, 0
4800, 199115, 0, 0, 0
4900, 182634, 0, 0, 0
5000, 185222, 0, 0, 0
5100, 163103, 0, 0, 0
5200, 206895, 0, 0, 0
5300, 233452, 0, 0, 0
5400, 202829, 0, 0, 0
5500, 216343, 0, 0, 0
5600, 174989, 0, 0, 0
5700, 213667, 0, 0, 0
5800, 193935, 0, 0, 0
5900, 197631, 0, 0, 0
6000, 173739, 0, 0, 0
6100, 175572, 0, 0, 0
6200, 179362, 0, 0, 0
6300, 192181, 0, 0, 0
6400, 201385, 0, 0, 0
6500, 194244, 0, 0, 0
6600, 160057, 0, 0, 0
6700, 192554, 0, 0, 0
6800, 179343, 0, 0, 0
6900, 162487, 0, 0, 0
7000, 178388, 0, 0, 0
7100, 189441, 0, 0, 0
7200, 180116, 0, 0, 0
7300, 164997, 0, 0, 0
7400, 197263, 0, 0, 0
7500, 186595, 0, 0, 0
7600, 183072, 0, 0, 0
7700, 156755, 0, 0, 0
7800, 174873, 0, 0, 0
7900, 202531, 0, 0, 0
8000, 183460, 0, 0, 0
8100, 106723, 0, 0, 0
8200, 169176, 0, 0, 0
8300, 173748, 0, 0, 0
8400, 110833, 0, 0, 0
8500, 170529, 0, 0, 0
8600, 201798, 0, 0, 0
8700, 198068, 0, 0, 0
8800, 192945, 0, 0, 0
8900, 190488, 0, 0, 0
9000, 185616, 0, 0, 0
9100, 118125, 0, 0, 0
9200, 148973, 0, 0, 0
9300, 183732, 0, 0, 0
9400, 153446, 0, 0, 0
9500, 148109, 0, 0, 0
9600, 186950, 0, 0, 0
9700, 191046, 0, 0, 0
9800, 164589, 0, 0, 0
9900, 175238, 0, 0, 0
10000, 186718, 0, 0, 0
10100, 189185, 0, 0, 0
10200, 178836, 0, 0, 0
10300, 164573, 0, 0, 0
10400, 169879, 0, 0, 0
10500, 206302, 0, 0, 0
10600, 192810, 0, 0, 0
10700, 192266, 0, 0, 0
10800, 189165, 0, 0, 0
10900, 196398, 0, 0, 0
11000, 195599, 0, 0, 0
11100, 153795, 0, 0, 0
11200, 162839, 0, 0, 0
11300, 178852, 0, 0, 0
11400, 213687, 0, 0, 0
11500, 187196, 0, 0, 0
11600, 197743, 0, 0, 0
11700, 199605, 0, 0, 0
11800, 209456, 0, 0, 0
11900, 187540, 0, 0, 0
12000, 209990, 0, 0, 0
12100, 213625, 0, 0, 0
12200, 204270, 0, 0, 0
12300, 212721, 0, 0, 0
12400, 214139, 0, 0, 0
12500, 212308, 0, 0, 0
12600, 197186, 0, 0, 0
12700, 175041, 0, 0, 0
12800, 171537, 0, 0, 0
12900, 127341, 0, 0, 0
13000, 113470, 0, 0, 0
13100, 186665, 0, 0, 0
13200, 184908, 0, 0, 0
13300, 182565, 0, 0, 0
13400, 216123, 0, 0, 0
13500, 219396, 0, 0, 0
13600, 187164, 0, 0, 0
13700, 142982, 0, 0, 0
13800, 178552, 0, 0, 0
13900, 186274, 0, 0, 0
14000, 189899, 0, 0, 0
14100, 194169, 0, 0, 0
14200, 214602, 0, 0, 0
14300, 190003, 0, 0, 0
14400, 159467, 0, 0, 0
14500, 176436, 0, 0, 0
14600, 165221, 0, 0, 0
14700, 208866, 0, 0, 0
14800, 217359, 0, 0, 0
14900, 137154, 0, 0, 0
15000, 109836, 0, 0, 0
15100, 206948, 0, 0, 0
