100, 174372, 0, 0, 0
200, 87304, 0, 0, 0
300, 170696, 0, 0, 0
400, 187130, 0, 0, 0
500, 193775, 0, 0, 0
600, 203871, 0, 0, 0
700, 171841, 0, 0, 0
800, 135770, 0, 0, 0
900, 186574, 0, 0, 0
1000, 162912, 0, 0, 0
1100, 144581, 0, 0, 0
1200, 207989, 0, 0, 0
1300, 194346, 0, 0, 0
1400, 194455, 0, 0, 0
1500, 193142, 0, 0, 0
1600, 165341, 0, 0, 0
1700, 185146, 0, 0, 0
1800, 197174, 0, 0, 0
1900, 188589, 0, 0, 0
2000, 182935, 0, 0, 0
2100, 214648, 0, 0, 0
2200, 418783, 0, 0, 0
2300, 291619, 0, 0, 0
2400, 202808, 0, 0, 0
2500, 166621, 0, 0, 0
2600, 126069, 0, 0, 0
2700, 124609, 0, 0, 0
2800, 177482, 0, 0, 0
2900, 192207, 0, 0, 0
3000, 184687, 0, 0, 0
3100, 206620, 0, 0, 0
3200, 204274, 0, 0, 0
3300, 184051, 0, 0, 0
3400, 166041, 0, 0, 0
3500, 167416, 0, 0, 0
3600, 177809, 0, 0, 0
3700, 161575, 0, 0, 0
3800, 142980, 0, 0, 0
3900, 155146, 0, 0, 0
4000, 208014, 0, 0, 0
4100, 242677, 0, 0, 0
4200, 219300, 0, 0, 0
4300, 180314, 0, 0, 0
4400, 155055, 0, 0, 0
4500, 100674, 0, 0, 0
4600, 143871, 0, 0, 0
4700, 178872, 0, 0, 0
4800, 200312, 0, 0, 0
4900, 201122, 0, 0, 0
5000, 185891, 0, 0, 0
5100, 164194, 0, 0, 0
5200, 180222, 0, 0, 0
5300, 163261, 0, 0, 0
5400, 195856, 0, 0, 0
5500, 196278, 0, 0, 0
5600, 214947, 0, 0, 0
5700, 214760, 0, 0, 0
5800, 208100, 0, 0, 0
5900, 115712, 0, 0, 0
6000, 148999, 0, 0, 0
6100, 203140, 0, 0, 0
6200, 170696, 0, 0, 0
6300, 188499, 0, 0, 0
6400, 208105, 0, 0, 0
6500, 194294, 0, 0, 0
6600, 118493, 0, 0, 0
6700, 138555, 0, 0, 0
6800, 198219, 0, 0, 0
6900, 161158, 0, 0, 0
7000, 170418, 0, 0, 0
7100, 195154, 0, 0, 0
7200, 191284, 0, 0, 0
7300, 201364, 0, 0, 0
7400, 184037, 0, 0, 0
7500, 172978, 0, 0, 0
7600, 205872, 0, 0, 0
7700, 133319, 0, 0, 0
7800, 171121, 0, 0, 0
7900, 200799, 0, 0, 0
8000, 196500, 0, 0, 0
8100, 208523, 0, 0, 0
8200, 190730, 0, 0, 0
8300, 203452, 0, 0, 0
8400, 217501, 0, 0, 0
8500, 202889, 0, 0, 0
8600, 195313, 0, 0, 0
8700, 176888, 0, 0, 0
8800, 129904, 0, 0, 0
8900, 113983, 0, 0, 0
9000, 177652, 0, 0, 0
9100, 192176, 0, 0, 0
9200, 207688, 0, 0, 0
9300, 199091, 0, 0, 0
9400, 182565, 0, 0, 0
9500, 141786, 0, 0, 0
9600, 167047, 0, 0, 0
9700, 174106, 0, 0, 0
9800, 161286, 0, 0, 0
9900, 185707, 0, 0, 0
10000, 189753, 0, 0, 0
10100, 174117, 0, 0, 0
10200, 173215, 0, 0, 0
10300, 171531, 0, 0, 0
10400, 202998, 0, 0, 0
10500, 173726, 0, 0, 0
10600, 194939, 0, 0, 0
10700, 184222, 0, 0, 0
10800, 95689, 0, 0, 0
10900, 159657, 0, 0, 0
11000, 187465, 0, 0, 0
11100, 191617, 0, 0, 0
11200, 189901, 0, 0, 0
11300, 216326, 0, 0, 0
11400, 212745, 0, 0, 0
