250, 19712, 0, 0, 0
350, 20280, 0, 0, 0
450, 18600, 0, 0, 0
550, 18640, 0, 0, 0
650, 21840, 0, 0, 0
749, 20888, 0, 0, 0
849, 21640, 0, 0, 0
949, 20320, 0, 0, 0
1049, 19400, 0, 0, 0
1149, 20520, 0, 0, 0
1249, 20000, 0, 0, 0
1349, 21560, 0, 0, 0
1449, 20320, 0, 0, 0
1549, 19080, 0, 0, 0
1649, 18280, 0, 0, 0
1749, 18640, 0, 0, 0
1849, 19320, 0, 0, 0
1949, 20480, 0, 0, 0
2050, 20280, 0, 0, 0
2150, 21120, 0, 0, 0
2249, 18383, 0, 0, 0
2349, 20280, 0, 0, 0
2449, 20520, 0, 0, 0
2549, 19760, 0, 0, 0
2649, 19000, 0, 0, 0
2749, 21480, 0, 0, 0
2849, 19920, 0, 0, 0
2949, 25560, 0, 0, 0
3049, 21640, 0, 0, 0
3149, 19440, 0, 0, 0
3249, 19640, 0, 0, 0
3349, 19000, 0, 0, 0
3449, 20400, 0, 0, 0
3549, 20440, 0, 0, 0
3650, 21160, 0, 0, 0
3750, 21440, 0, 0, 0
3850, 20440, 0, 0, 0
3950, 19360, 0, 0, 0
4050, 18720, 0, 0, 0
4150, 20680, 0, 0, 0
4249, 22666, 0, 0, 0
4349, 21360, 0, 0, 0
4449, 24640, 0, 0, 0
4549, 21640, 0, 0, 0
4649, 20880, 0, 0, 0
4749, 20760, 0, 0, 0
4849, 19760, 0, 0, 0
4949, 19080, 0, 0, 0
5049, 19840, 0, 0, 0
5149, 20880, 0, 0, 0
5249, 18880, 0, 0, 0
5349, 20000, 0, 0, 0
5449, 22680, 0, 0, 0
5550, 19720, 0, 0, 0
5650, 17840, 0, 0, 0
5749, 19111, 0, 0, 0
5849, 21080, 0, 0, 0
5949, 23240, 0, 0, 0
6049, 27200, 0, 0, 0
6149, 22440, 0, 0, 0
6249, 23040, 0, 0, 0
6349, 20400, 0, 0, 0
6449, 23200, 0, 0, 0
6549, 20400, 0, 0, 0
6649, 20800, 0, 0, 0
6749, 19120, 0, 0, 0
6849, 22760, 0, 0, 0
6949, 21880, 0, 0, 0
7049, 22240, 0, 0, 0
7149, 20600, 0, 0, 0
7249, 21080, 0, 0, 0
7349, 21760, 0, 0, 0
7449, 22880, 0, 0, 0
7550, 23680, 0, 0, 0
7650, 22000, 0, 0, 0
7749, 23717, 0, 0, 0
7849, 24400, 0, 0, 0
7949, 24200, 0, 0, 0
8049, 28400, 0, 0, 0
8149, 21800, 0, 0, 0
8249, 21840, 0, 0, 0
8349, 19040, 0, 0, 0
8449, 21840, 0, 0, 0
8549, 24200, 0, 0, 0
8649, 23880, 0, 0, 0
8749, 20120, 0, 0, 0
8849, 20600, 0, 0, 0
8949, 20720, 0, 0, 0
9049, 23200, 0, 0, 0
9149, 24080, 0, 0, 0
9249, 21760, 0, 0, 0
9349, 23600, 0, 0, 0
9449, 22280, 0, 0, 0
9549, 21640, 0, 0, 0
9650, 20520, 0, 0, 0
9750, 18920, 0, 0, 0
9850, 21000, 0, 0, 0
9950, 22840, 0, 0, 0
10050, 22320, 0, 0, 0
10150, 21560, 0, 0, 0
10249, 22424, 0, 0, 0
10349, 21360, 0, 0, 0
10449, 21320, 0, 0, 0
10549, 23080, 0, 0, 0
10649, 26880, 0, 0, 0
10749, 21160, 0, 0, 0
10849, 22440, 0, 0, 0
10949, 22720, 0, 0, 0
11049, 23040, 0, 0, 0
11149, 19480, 0, 0, 0
11249, 19120, 0, 0, 0
11349, 19080, 0, 0, 0
11449, 20160, 0, 0, 0
11549, 23280, 0, 0, 0
11649, 23000, 0, 0, 0
11749, 20920, 0, 0, 0
11850, 21200, 0, 0, 0
11950, 20040, 0, 0, 0
12050, 20840, 0, 0, 0
12150, 21280, 0, 0, 0
12249, 20525, 0, 0, 0
12349, 20800, 0, 0, 0
12449, 20440, 0, 0, 0
12549, 25920, 0, 0, 0
12649, 22600, 0, 0, 0
12749, 19920, 0, 0, 0
12849, 18440, 0, 0, 0
12949, 18840, 0, 0, 0
13049, 21120, 0, 0, 0
13149, 19760, 0, 0, 0
13249, 18960, 0, 0, 0
13349, 21680, 0, 0, 0
13449, 24360, 0, 0, 0
13549, 29400, 0, 0, 0
13649, 16960, 0, 0, 0
13749, 22560, 0, 0, 0
13849, 20960, 0, 0, 0
13949, 17640, 0, 0, 0
14050, 19320, 0, 0, 0
14150, 17840, 0, 0, 0
14249, 19959, 0, 0, 0
14349, 23880, 0, 0, 0
14449, 21240, 0, 0, 0
14549, 23840, 0, 0, 0
14649, 20440, 0, 0, 0
14749, 20160, 0, 0, 0
14849, 22840, 0, 0, 0
14949, 19320, 0, 0, 0
15049, 26320, 0, 0, 0
15149, 24280, 0, 0, 0
15249, 21680, 0, 0, 0
15349, 20800, 0, 0, 0
15449, 26120, 0, 0, 0
15549, 21000, 0, 0, 0
15649, 22040, 0, 0, 0
15749, 19040, 0, 0, 0
15849, 25800, 0, 0, 0
15949, 20000, 0, 0, 0
16050, 18800, 0, 0, 0
16150, 22280, 0, 0, 0
16249, 18949, 0, 0, 0
16349, 19040, 0, 0, 0
16449, 19800, 0, 0, 0
16549, 21120, 0, 0, 0
16649, 21960, 0, 0, 0
16749, 20400, 0, 0, 0
16849, 22000, 0, 0, 0
16949, 27280, 0, 0, 0
17049, 26200, 0, 0, 0
17149, 22720, 0, 0, 0
17249, 19080, 0, 0, 0
17349, 19000, 0, 0, 0
17449, 19800, 0, 0, 0
17549, 18320, 0, 0, 0
17649, 18880, 0, 0, 0
17749, 18160, 0, 0, 0
17849, 21280, 0, 0, 0
17949, 18280, 0, 0, 0
18049, 21400, 0, 0, 0
18149, 20800, 0, 0, 0
18250, 23680, 0, 0, 0
18350, 23320, 0, 0, 0
18450, 23480, 0, 0, 0
18550, 20080, 0, 0, 0
18650, 20800, 0, 0, 0
18749, 22181, 0, 0, 0
18849, 22880, 0, 0, 0
18949, 21920, 0, 0, 0
19049, 22480, 0, 0, 0
19149, 20520, 0, 0, 0
19249, 17400, 0, 0, 0
19349, 20800, 0, 0, 0
19449, 19480, 0, 0, 0
19549, 20400, 0, 0, 0
19649, 20800, 0, 0, 0
19749, 21960, 0, 0, 0
19849, 18840, 0, 0, 0
19949, 18960, 0, 0, 0
20049, 17880, 0, 0, 0
20149, 19040, 0, 0, 0
20249, 18960, 0, 0, 0
20349, 20680, 0, 0, 0
20449, 22840, 0, 0, 0
20550, 22040, 0, 0, 0
20650, 19600, 0, 0, 0
20749, 23111, 0, 0, 0
20849, 22080, 0, 0, 0
20949, 22800, 0, 0, 0
21049, 21120, 0, 0, 0
21149, 19000, 0, 0, 0
21249, 20240, 0, 0, 0
21349, 20200, 0, 0, 0
21449, 20680, 0, 0, 0
21549, 22440, 0, 0, 0
21649, 25560, 0, 0, 0
21749, 23760, 0, 0, 0
21849, 28360, 0, 0, 0
21949, 17720, 0, 0, 0
22049, 19000, 0, 0, 0
22149, 23480, 0, 0, 0
22249, 28080, 0, 0, 0
22349, 20520, 0, 0, 0
22449, 21760, 0, 0, 0
22549, 20960, 0, 0, 0
22650, 21440, 0, 0, 0
22750, 22160, 0, 0, 0
22850, 21480, 0, 0, 0
22950, 21840, 0, 0, 0
23050, 22520, 0, 0, 0
23150, 19360, 0, 0, 0
23249, 20323, 0, 0, 0
23349, 22560, 0, 0, 0
23449, 20560, 0, 0, 0
23549, 20720, 0, 0, 0
23649, 22560, 0, 0, 0
23749, 18760, 0, 0, 0
23849, 20480, 0, 0, 0
23949, 20560, 0, 0, 0
24049, 19880, 0, 0, 0
24149, 20280, 0, 0, 0
24249, 22040, 0, 0, 0
24349, 23320, 0, 0, 0
24449, 24600, 0, 0, 0
24549, 23600, 0, 0, 0
24649, 23880, 0, 0, 0
24750, 20640, 0, 0, 0
24850, 21600, 0, 0, 0
24950, 20880, 0, 0, 0
25050, 18440, 0, 0, 0
25150, 18680, 0, 0, 0
25249, 18747, 0, 0, 0
25349, 21160, 0, 0, 0
25449, 19400, 0, 0, 0
25549, 17480, 0, 0, 0
25649, 23760, 0, 0, 0
25749, 25240, 0, 0, 0
25849, 17680, 0, 0, 0
25949, 17960, 0, 0, 0
26049, 21760, 0, 0, 0
26149, 18720, 0, 0, 0
26249, 16840, 0, 0, 0
26349, 19000, 0, 0, 0
26449, 20480, 0, 0, 0
26549, 20240, 0, 0, 0
26649, 21680, 0, 0, 0
26750, 20440, 0, 0, 0
26850, 19760, 0, 0, 0
26950, 18080, 0, 0, 0
27050, 21640, 0, 0, 0
27150, 19720, 0, 0, 0
27249, 22787, 0, 0, 0
27349, 21520, 0, 0, 0
27449, 23760, 0, 0, 0
27549, 22720, 0, 0, 0
27649, 22560, 0, 0, 0
27749, 20480, 0, 0, 0
27849, 24920, 0, 0, 0
27949, 20880, 0, 0, 0
28049, 18920, 0, 0, 0
28149, 18200, 0, 0, 0
28249, 21920, 0, 0, 0
28349, 22760, 0, 0, 0
28449, 22520, 0, 0, 0
28549, 20080, 0, 0, 0
28649, 20280, 0, 0, 0
28750, 21160, 0, 0, 0
28850, 28840, 0, 0, 0
28950, 19920, 0, 0, 0
29050, 19920, 0, 0, 0
29150, 22600, 0, 0, 0
29249, 23353, 0, 0, 0
29349, 17480, 0, 0, 0
29449, 20920, 0, 0, 0
29549, 20560, 0, 0, 0
29649, 16560, 0, 0, 0
29749, 20920, 0, 0, 0
29849, 22920, 0, 0, 0
29949, 20800, 0, 0, 0
30049, 21560, 0, 0, 0
30149, 13520, 0, 0, 0
30249, 21240, 0, 0, 0
30349, 22720, 0, 0, 0
30449, 22240, 0, 0, 0
30549, 22080, 0, 0, 0
30649, 21000, 0, 0, 0
30749, 22200, 0, 0, 0
30849, 22480, 0, 0, 0
30950, 20120, 0, 0, 0
31050, 19760, 0, 0, 0
31150, 22080, 0, 0, 0
31249, 20767, 0, 0, 0
31349, 22360, 0, 0, 0
31449, 21400, 0, 0, 0
31549, 19200, 0, 0, 0
31649, 18400, 0, 0, 0
31749, 19600, 0, 0, 0
31849, 19720, 0, 0, 0
31949, 19920, 0, 0, 0
32049, 18240, 0, 0, 0
32149, 18800, 0, 0, 0
32249, 22120, 0, 0, 0
32349, 23040, 0, 0, 0
32449, 22520, 0, 0, 0
32549, 21960, 0, 0, 0
32649, 22040, 0, 0, 0
32749, 22840, 0, 0, 0
32849, 19120, 0, 0, 0
32949, 18560, 0, 0, 0
33050, 20440, 0, 0, 0
33150, 21440, 0, 0, 0
33249, 18303, 0, 0, 0
33349, 21520, 0, 0, 0
33449, 20680, 0, 0, 0
33549, 20840, 0, 0, 0
33649, 22000, 0, 0, 0
33749, 19800, 0, 0, 0
33849, 23840, 0, 0, 0
33949, 19440, 0, 0, 0
34049, 19840, 0, 0, 0
34149, 21080, 0, 0, 0
34249, 19560, 0, 0, 0
34349, 19080, 0, 0, 0
34449, 18680, 0, 0, 0
34549, 17360, 0, 0, 0
34649, 18480, 0, 0, 0
34749, 21480, 0, 0, 0
34849, 23600, 0, 0, 0
34949, 29680, 0, 0, 0
35049, 19360, 0, 0, 0
35150, 18600, 0, 0, 0
35249, 20606, 0, 0, 0
35349, 22680, 0, 0, 0
35449, 19800, 0, 0, 0
35549, 20160, 0, 0, 0
35649, 19680, 0, 0, 0
35749, 20560, 0, 0, 0
35849, 21480, 0, 0, 0
35949, 25240, 0, 0, 0
36049, 22920, 0, 0, 0
36149, 24000, 0, 0, 0
36249, 17960, 0, 0, 0
36349, 17160, 0, 0, 0
36449, 18840, 0, 0, 0
36549, 21920, 0, 0, 0
36649, 21640, 0, 0, 0
36749, 20320, 0, 0, 0
36849, 22880, 0, 0, 0
36949, 25920, 0, 0, 0
37049, 18880, 0, 0, 0
37149, 21040, 0, 0, 0
37250, 18480, 0, 0, 0
37350, 19760, 0, 0, 0
37450, 23200, 0, 0, 0
37550, 20600, 0, 0, 0
37650, 20400, 0, 0, 0
37749, 19272, 0, 0, 0
37849, 20200, 0, 0, 0
37949, 19800, 0, 0, 0
38049, 19880, 0, 0, 0
38149, 21400, 0, 0, 0
38249, 20800, 0, 0, 0
38349, 22000, 0, 0, 0
38449, 19680, 0, 0, 0
38549, 17440, 0, 0, 0
38649, 23000, 0, 0, 0
38749, 23080, 0, 0, 0
38849, 21240, 0, 0, 0
38949, 20280, 0, 0, 0
39049, 21880, 0, 0, 0
39149, 22160, 0, 0, 0
39249, 20880, 0, 0, 0
39350, 20600, 0, 0, 0
39450, 19720, 0, 0, 0
39550, 17240, 0, 0, 0
39650, 20360, 0, 0, 0
39749, 20323, 0, 0, 0
39849, 19920, 0, 0, 0
39949, 21160, 0, 0, 0
40049, 22600, 0, 0, 0
40149, 20920, 0, 0, 0
40249, 19800, 0, 0, 0
40349, 20440, 0, 0, 0
40449, 21560, 0, 0, 0
40549, 21840, 0, 0, 0
40649, 23040, 0, 0, 0
40749, 27360, 0, 0, 0
40849, 26080, 0, 0, 0
40949, 21920, 0, 0, 0
41049, 20200, 0, 0, 0
41149, 18160, 0, 0, 0
41249, 24600, 0, 0, 0
41349, 24200, 0, 0, 0
41449, 24680, 0, 0, 0
41550, 19440, 0, 0, 0
41650, 21640, 0, 0, 0
41749, 25494, 0, 0, 0
41849, 21080, 0, 0, 0
41949, 22160, 0, 0, 0
42049, 21480, 0, 0, 0
42149, 20840, 0, 0, 0
42249, 20080, 0, 0, 0
42349, 19800, 0, 0, 0
42449, 21200, 0, 0, 0
42549, 19880, 0, 0, 0
42649, 19600, 0, 0, 0
42749, 19640, 0, 0, 0
42849, 22840, 0, 0, 0
42949, 22360, 0, 0, 0
43049, 17680, 0, 0, 0
43149, 21000, 0, 0, 0
43249, 19600, 0, 0, 0
43349, 19800, 0, 0, 0
43449, 22480, 0, 0, 0
43549, 22320, 0, 0, 0
43649, 17800, 0, 0, 0
43749, 19640, 0, 0, 0
43849, 17600, 0, 0, 0
43950, 20120, 0, 0, 0
44050, 27560, 0, 0, 0
44150, 20200, 0, 0, 0
44249, 17898, 0, 0, 0
44349, 18480, 0, 0, 0
44449, 21640, 0, 0, 0
44549, 19640, 0, 0, 0
44649, 18520, 0, 0, 0
44749, 15760, 0, 0, 0
44849, 19000, 0, 0, 0
44949, 20680, 0, 0, 0
45049, 22600, 0, 0, 0
45149, 27640, 0, 0, 0
45249, 20920, 0, 0, 0
45349, 23200, 0, 0, 0
45449, 20440, 0, 0, 0
45549, 20880, 0, 0, 0
45649, 21840, 0, 0, 0
45749, 22600, 0, 0, 0
45850, 18880, 0, 0, 0
45950, 18800, 0, 0, 0
46050, 18800, 0, 0, 0
46150, 20960, 0, 0, 0
46249, 23191, 0, 0, 0
46349, 20560, 0, 0, 0
46449, 18760, 0, 0, 0
46549, 19680, 0, 0, 0
46649, 13360, 0, 0, 0
46749, 10960, 0, 0, 0
46849, 12080, 0, 0, 0
46949, 21560, 0, 0, 0
47049, 21640, 0, 0, 0
47149, 21840, 0, 0, 0
47249, 21200, 0, 0, 0
47349, 18640, 0, 0, 0
47449, 19640, 0, 0, 0
47549, 19120, 0, 0, 0
47649, 18440, 0, 0, 0
47749, 20920, 0, 0, 0
47849, 21640, 0, 0, 0
47949, 20240, 0, 0, 0
48050, 21040, 0, 0, 0
48150, 20600, 0, 0, 0
48249, 19070, 0, 0, 0
48349, 18680, 0, 0, 0
48449, 19480, 0, 0, 0
48549, 19160, 0, 0, 0
48649, 16640, 0, 0, 0
48749, 21680, 0, 0, 0
48849, 16760, 0, 0, 0
48949, 19560, 0, 0, 0
49049, 19480, 0, 0, 0
49149, 23560, 0, 0, 0
49249, 28040, 0, 0, 0
49349, 26840, 0, 0, 0
49449, 24000, 0, 0, 0
49549, 19640, 0, 0, 0
49649, 19560, 0, 0, 0
49749, 18480, 0, 0, 0
49849, 19640, 0, 0, 0
49949, 19640, 0, 0, 0
50049, 16800, 0, 0, 0
50150, 20120, 0, 0, 0
50249, 19515, 0, 0, 0
50349, 24040, 0, 0, 0
50449, 20760, 0, 0, 0
50549, 23160, 0, 0, 0
50649, 23520, 0, 0, 0
50749, 18640, 0, 0, 0
50849, 17280, 0, 0, 0
50949, 17640, 0, 0, 0
51049, 20320, 0, 0, 0
51149, 18600, 0, 0, 0
51249, 18120, 0, 0, 0
51349, 20200, 0, 0, 0
51449, 20240, 0, 0, 0
51549, 21400, 0, 0, 0
51649, 21240, 0, 0, 0
51749, 24400, 0, 0, 0
51849, 22080, 0, 0, 0
51949, 20680, 0, 0, 0
52049, 19640, 0, 0, 0
52149, 17320, 0, 0, 0
52250, 19760, 0, 0, 0
52350, 21280, 0, 0, 0
52450, 20160, 0, 0, 0
52550, 20280, 0, 0, 0
52650, 17960, 0, 0, 0
52749, 18424, 0, 0, 0
52849, 18640, 0, 0, 0
52949, 19280, 0, 0, 0
53049, 19400, 0, 0, 0
53149, 17040, 0, 0, 0
53249, 19720, 0, 0, 0
53349, 19400, 0, 0, 0
53449, 21720, 0, 0, 0
53549, 20160, 0, 0, 0
53649, 14120, 0, 0, 0
53749, 21880, 0, 0, 0
53849, 21440, 0, 0, 0
53949, 19320, 0, 0, 0
54049, 20760, 0, 0, 0
54149, 20200, 0, 0, 0
54250, 17560, 0, 0, 0
54350, 21000, 0, 0, 0
54450, 19520, 0, 0, 0
54550, 23200, 0, 0, 0
54650, 19880, 0, 0, 0
54749, 20000, 0, 0, 0
54849, 21960, 0, 0, 0
54949, 24800, 0, 0, 0
55049, 25120, 0, 0, 0
55149, 21320, 0, 0, 0
55249, 17760, 0, 0, 0
55349, 21200, 0, 0, 0
55449, 23160, 0, 0, 0
55549, 23600, 0, 0, 0
55649, 25600, 0, 0, 0
55749, 19360, 0, 0, 0
55849, 20640, 0, 0, 0
55949, 21160, 0, 0, 0
56049, 20560, 0, 0, 0
56149, 19880, 0, 0, 0
56249, 19560, 0, 0, 0
56349, 20040, 0, 0, 0
56449, 26120, 0, 0, 0
56550, 20240, 0, 0, 0
56650, 20040, 0, 0, 0
56749, 23313, 0, 0, 0
56849, 25000, 0, 0, 0
56949, 20200, 0, 0, 0
57049, 20280, 0, 0, 0
57149, 22000, 0, 0, 0
57249, 18880, 0, 0, 0
57349, 18960, 0, 0, 0
57449, 18840, 0, 0, 0
57549, 18840, 0, 0, 0
57649, 21640, 0, 0, 0
57749, 16840, 0, 0, 0
57849, 19440, 0, 0, 0
57949, 22760, 0, 0, 0
58049, 24360, 0, 0, 0
58149, 20800, 0, 0, 0
58249, 20560, 0, 0, 0
58349, 19560, 0, 0, 0
58449, 19440, 0, 0, 0
58549, 21160, 0, 0, 0
58650, 19320, 0, 0, 0
58749, 20606, 0, 0, 0
58849, 20120, 0, 0, 0
58949, 20200, 0, 0, 0
59049, 20520, 0, 0, 0
59149, 20720, 0, 0, 0
59249, 21480, 0, 0, 0
59349, 20520, 0, 0, 0
59449, 22600, 0, 0, 0
59549, 27240, 0, 0, 0
59649, 22800, 0, 0, 0
59749, 23120, 0, 0, 0
59849, 28480, 0, 0, 0
59949, 22960, 0, 0, 0
60049, 18440, 0, 0, 0
60149, 16040, 0, 0, 0
60249, 28520, 0, 0, 0
60349, 27960, 0, 0, 0
60449, 27560, 0, 0, 0
60549, 25400, 0, 0, 0
60649, 23400, 0, 0, 0
60750, 19840, 0, 0, 0
60850, 17240, 0, 0, 0
60950, 17800, 0, 0, 0
61050, 18840, 0, 0, 0
61150, 21840, 0, 0, 0
61249, 18949, 0, 0, 0
61349, 19720, 0, 0, 0
61449, 20560, 0, 0, 0
61549, 20440, 0, 0, 0
61649, 17560, 0, 0, 0
61749, 19720, 0, 0, 0
61849, 22600, 0, 0, 0
61949, 21440, 0, 0, 0
62049, 20680, 0, 0, 0
62149, 21720, 0, 0, 0
62249, 24640, 0, 0, 0
62349, 20280, 0, 0, 0
62449, 21520, 0, 0, 0
62549, 24000, 0, 0, 0
62649, 19680, 0, 0, 0
62750, 17520, 0, 0, 0
62850, 18920, 0, 0, 0
62950, 19560, 0, 0, 0
63050, 17720, 0, 0, 0
63150, 20040, 0, 0, 0
63249, 20404, 0, 0, 0
63349, 20440, 0, 0, 0
63449, 23640, 0, 0, 0
63549, 20560, 0, 0, 0
63649, 19840, 0, 0, 0
63749, 19640, 0, 0, 0
63849, 21560, 0, 0, 0
63949, 22760, 0, 0, 0
64049, 19400, 0, 0, 0
64149, 16640, 0, 0, 0
64249, 20760, 0, 0, 0
64349, 21920, 0, 0, 0
64449, 20480, 0, 0, 0
64549, 16920, 0, 0, 0
64649, 18360, 0, 0, 0
64749, 22280, 0, 0, 0
64849, 17920, 0, 0, 0
64949, 19840, 0, 0, 0
65050, 21600, 0, 0, 0
65150, 20560, 0, 0, 0
65249, 17737, 0, 0, 0
65349, 21400, 0, 0, 0
65449, 22200, 0, 0, 0
65549, 21240, 0, 0, 0
65649, 21600, 0, 0, 0
65749, 20360, 0, 0, 0
65849, 19400, 0, 0, 0
65949, 22800, 0, 0, 0
66049, 20760, 0, 0, 0
66149, 19640, 0, 0, 0
66249, 22000, 0, 0, 0
66349, 17800, 0, 0, 0
66449, 19760, 0, 0, 0
66549, 22080, 0, 0, 0
66649, 19560, 0, 0, 0
66749, 23840, 0, 0, 0
66849, 19560, 0, 0, 0
66949, 20440, 0, 0, 0
67050, 21880, 0, 0, 0
67150, 22960, 0, 0, 0
67249, 20565, 0, 0, 0
67349, 20640, 0, 0, 0
67449, 22080, 0, 0, 0
67549, 27000, 0, 0, 0
67649, 19720, 0, 0, 0
67749, 20640, 0, 0, 0
67849, 22800, 0, 0, 0
67949, 26440, 0, 0, 0
68049, 17360, 0, 0, 0
68149, 17480, 0, 0, 0
68249, 20280, 0, 0, 0
68349, 19440, 0, 0, 0
