250, 4928, 0, 0, 0
350, 5070, 0, 0, 0
450, 4650, 0, 0, 0
550, 4660, 0, 0, 0
650, 5460, 0, 0, 0
749, 5222, 0, 0, 0
849, 5410, 0, 0, 0
949, 5080, 0, 0, 0
1049, 4850, 0, 0, 0
1149, 5130, 0, 0, 0
1249, 5000, 0, 0, 0
1349, 5390, 0, 0, 0
1449, 5080, 0, 0, 0
1549, 4770, 0, 0, 0
1649, 4570, 0, 0, 0
1749, 4660, 0, 0, 0
1849, 4830, 0, 0, 0
1949, 5120, 0, 0, 0
2050, 5070, 0, 0, 0
2150, 5280, 0, 0, 0
2249, 4595, 0, 0, 0
2349, 5070, 0, 0, 0
2449, 5130, 0, 0, 0
2549, 4940, 0, 0, 0
2649, 4750, 0, 0, 0
2749, 5370, 0, 0, 0
2849, 4980, 0, 0, 0
2949, 6390, 0, 0, 0
3049, 5410, 0, 0, 0
3149, 4860, 0, 0, 0
3249, 4910, 0, 0, 0
3349, 4750, 0, 0, 0
3449, 5100, 0, 0, 0
3549, 5110, 0, 0, 0
3650, 5290, 0, 0, 0
3750, 5360, 0, 0, 0
3850, 5110, 0, 0, 0
3950, 4840, 0, 0, 0
4050, 4680, 0, 0, 0
4150, 5170, 0, 0, 0
4249, 5666, 0, 0, 0
4349, 5340, 0, 0, 0
4449, 6160, 0, 0, 0
4549, 5410, 0, 0, 0
4649, 5220, 0, 0, 0
4749, 5190, 0, 0, 0
4849, 4940, 0, 0, 0
4949, 4770, 0, 0, 0
5049, 4960, 0, 0, 0
5149, 5220, 0, 0, 0
5249, 4720, 0, 0, 0
5349, 5000, 0, 0, 0
5449, 5670, 0, 0, 0
5550, 4930, 0, 0, 0
5650, 4460, 0, 0, 0
5749, 4777, 0, 0, 0
5849, 5270, 0, 0, 0
5949, 5810, 0, 0, 0
6049, 6800, 0, 0, 0
6149, 5610, 0, 0, 0
6249, 5760, 0, 0, 0
6349, 5100, 0, 0, 0
6449, 5800, 0, 0, 0
6549, 5100, 0, 0, 0
6649, 5200, 0, 0, 0
6749, 4780, 0, 0, 0
6849, 5690, 0, 0, 0
6949, 5470, 0, 0, 0
7049, 5560, 0, 0, 0
7149, 5150, 0, 0, 0
7249, 5270, 0, 0, 0
7349, 5440, 0, 0, 0
7449, 5720, 0, 0, 0
7550, 5920, 0, 0, 0
7650, 5500, 0, 0, 0
7749, 5929, 0, 0, 0
7849, 6100, 0, 0, 0
7949, 6050, 0, 0, 0
8049, 7100, 0, 0, 0
8149, 5450, 0, 0, 0
8249, 5460, 0, 0, 0
8349, 4760, 0, 0, 0
8449, 5460, 0, 0, 0
8549, 6050, 0, 0, 0
8649, 5970, 0, 0, 0
8749, 5030, 0, 0, 0
8849, 5150, 0, 0, 0
8949, 5180, 0, 0, 0
9049, 5800, 0, 0, 0
9149, 6020, 0, 0, 0
9249, 5440, 0, 0, 0
9349, 5900, 0, 0, 0
9449, 5570, 0, 0, 0
9549, 5410, 0, 0, 0
9650, 5130, 0, 0, 0
9750, 4730, 0, 0, 0
9850, 5250, 0, 0, 0
9950, 5710, 0, 0, 0
10050, 5580, 0, 0, 0
10150, 5400, 0, 0, 0
10249, 5606, 0, 0, 0
10349, 5340, 0, 0, 0
10449, 5330, 0, 0, 0
10549, 5770, 0, 0, 0
10649, 6720, 0, 0, 0
10749, 5290, 0, 0, 0
10849, 5610, 0, 0, 0
10949, 5680, 0, 0, 0
11049, 5760, 0, 0, 0
11149, 4870, 0, 0, 0
11249, 4780, 0, 0, 0
11349, 4770, 0, 0, 0
11449, 5040, 0, 0, 0
11549, 5820, 0, 0, 0
11649, 5750, 0, 0, 0
11749, 5230, 0, 0, 0
11850, 5300, 0, 0, 0
11950, 5010, 0, 0, 0
12050, 5210, 0, 0, 0
12150, 5320, 0, 0, 0
12249, 5131, 0, 0, 0
12349, 5200, 0, 0, 0
12449, 5110, 0, 0, 0
12549, 6480, 0, 0, 0
12649, 5650, 0, 0, 0
12749, 4980, 0, 0, 0
12849, 4610, 0, 0, 0
12949, 4710, 0, 0, 0
13049, 5280, 0, 0, 0
13149, 4940, 0, 0, 0
13249, 4740, 0, 0, 0
13349, 5420, 0, 0, 0
13449, 6090, 0, 0, 0
13549, 7350, 0, 0, 0
13649, 4240, 0, 0, 0
13749, 5640, 0, 0, 0
13849, 5240, 0, 0, 0
13949, 4410, 0, 0, 0
14050, 4830, 0, 0, 0
14150, 4460, 0, 0, 0
14249, 4989, 0, 0, 0
14349, 5970, 0, 0, 0
14449, 5310, 0, 0, 0
14549, 5960, 0, 0, 0
14649, 5110, 0, 0, 0
14749, 5040, 0, 0, 0
14849, 5710, 0, 0, 0
14949, 4830, 0, 0, 0
15049, 6580, 0, 0, 0
15149, 6070, 0, 0, 0
15249, 5420, 0, 0, 0
15349, 5200, 0, 0, 0
15449, 6530, 0, 0, 0
15549, 5250, 0, 0, 0
15649, 5510, 0, 0, 0
15749, 4760, 0, 0, 0
15849, 6450, 0, 0, 0
15949, 5000, 0, 0, 0
16050, 4700, 0, 0, 0
16150, 5570, 0, 0, 0
16249, 4737, 0, 0, 0
16349, 4760, 0, 0, 0
16449, 4950, 0, 0, 0
16549, 5280, 0, 0, 0
16649, 5490, 0, 0, 0
16749, 5100, 0, 0, 0
16849, 5500, 0, 0, 0
16949, 6820, 0, 0, 0
17049, 6550, 0, 0, 0
17149, 5680, 0, 0, 0
17249, 4770, 0, 0, 0
17349, 4750, 0, 0, 0
17449, 4950, 0, 0, 0
17549, 4580, 0, 0, 0
17649, 4720, 0, 0, 0
17749, 4540, 0, 0, 0
17849, 5320, 0, 0, 0
17949, 4570, 0, 0, 0
18049, 5350, 0, 0, 0
18149, 5200, 0, 0, 0
18250, 5920, 0, 0, 0
18350, 5830, 0, 0, 0
18450, 5870, 0, 0, 0
