100, 175223, 0, 0, 0
200, 177059, 0, 0, 0
300, 190193, 0, 0, 0
400, 180884, 0, 0, 0
500, 195574, 0, 0, 0
600, 169976, 0, 0, 0
700, 171487, 0, 0, 0
800, 167778, 0, 0, 0
900, 192352, 0, 0, 0
1000, 220387, 0, 0, 0
1100, 184528, 0, 0, 0
1200, 158754, 0, 0, 0
1300, 140160, 0, 0, 0
1400, 151591, 0, 0, 0
1500, 175359, 0, 0, 0
1600, 179045, 0, 0, 0
1700, 168632, 0, 0, 0
1800, 211560, 0, 0, 0
1900, 182457, 0, 0, 0
2000, 188242, 0, 0, 0
2100, 176314, 0, 0, 0
2200, 379296, 0, 0, 0
2300, 289369, 0, 0, 0
2400, 172822, 0, 0, 0
2500, 203234, 0, 0, 0
2600, 175588, 0, 0, 0
2700, 180333, 0, 0, 0
2800, 175589, 0, 0, 0
2900, 195891, 0, 0, 0
3000, 172421, 0, 0, 0
3100, 144207, 0, 0, 0
3200, 150372, 0, 0, 0
3300, 157463, 0, 0, 0
3400, 181271, 0, 0, 0
3500, 182142, 0, 0, 0
3600, 168195, 0, 0, 0
3700, 187565, 0, 0, 0
3800, 188382, 0, 0, 0
3900, 179164, 0, 0, 0
4000, 180215, 0, 0, 0
4100, 191400, 0, 0, 0
4200, 186173, 0, 0, 0
4300, 189346, 0, 0, 0
4400, 166077, 0, 0, 0
4500, 215418, 0, 0, 0
4600, 210281, 0, 0, 0
4700, 188382, 0, 0, 0
4800, 203277, 0, 0, 0
4900, 197999, 0, 0, 0
5000, 183363, 0, 0, 0
5100, 187197, 0, 0, 0
5200, 177702, 0, 0, 0
5300, 203737, 0, 0, 0
5400, 183172, 0, 0, 0
5500, 153851, 0, 0, 0
5600, 149602, 0, 0, 0
5700, 200001, 0, 0, 0
5800, 201917, 0, 0, 0
5900, 178305, 0, 0, 0
6000, 189052, 0, 0, 0
6100, 169009, 0, 0, 0
6200, 185660, 0, 0, 0
6300, 191974, 0, 0, 0
6400, 186903, 0, 0, 0
6500, 194205, 0, 0, 0
6600, 197846, 0, 0, 0
6700, 182572, 0, 0, 0
6800, 182077, 0, 0, 0
6900, 168666, 0, 0, 0
7000, 148401, 0, 0, 0
7100, 164550, 0, 0, 0
7200, 200180, 0, 0, 0
7300, 200576, 0, 0, 0
7400, 170458, 0, 0, 0
7500, 168420, 0, 0, 0
7600, 149444, 0, 0, 0
7700, 175636, 0, 0, 0
7800, 194515, 0, 0, 0
7900, 172680, 0, 0, 0
8000, 183064, 0, 0, 0
8100, 179590, 0, 0, 0
8200, 179726, 0, 0, 0
8300, 182791, 0, 0, 0
8400, 181407, 0, 0, 0
8500, 151834, 0, 0, 0
8600, 190299, 0, 0, 0
8700, 194484, 0, 0, 0
8800, 185443, 0, 0, 0
8900, 183565, 0, 0, 0
9000, 170734, 0, 0, 0
9100, 179253, 0, 0, 0
9200, 189331, 0, 0, 0
9300, 179846, 0, 0, 0
9400, 175168, 0, 0, 0
9500, 175370, 0, 0, 0
9600, 169911, 0, 0, 0
9700, 174062, 0, 0, 0
9800, 154100, 0, 0, 0
9900, 185918, 0, 0, 0
10000, 222745, 0, 0, 0
10100, 208591, 0, 0, 0
10200, 200198, 0, 0, 0
10300, 201766, 0, 0, 0
10400, 196083, 0, 0, 0
10500, 167646, 0, 0, 0
10600, 181968, 0, 0, 0
10700, 206601, 0, 0, 0
10800, 253666, 0, 0, 0
10900, 223868, 0, 0, 0
11000, 197147, 0, 0, 0
11100, 167779, 0, 0, 0
11200, 189018, 0, 0, 0
11300, 205462, 0, 0, 0
11400, 190495, 0, 0, 0
11500, 163690, 0, 0, 0
11600, 174381, 0, 0, 0
11700, 184117, 0, 0, 0
11800, 183317, 0, 0, 0
11900, 175636, 0, 0, 0
12000, 224026, 0, 0, 0
12100, 213661, 0, 0, 0
12200, 198161, 0, 0, 0
12300, 177351, 0, 0, 0
12400, 211528, 0, 0, 0
12500, 195740, 0, 0, 0
12600, 188579, 0, 0, 0
12700, 183812, 0, 0, 0
12800, 166803, 0, 0, 0
12900, 182228, 0, 0, 0
13000, 174290, 0, 0, 0
13100, 194409, 0, 0, 0
13200, 200158, 0, 0, 0
13300, 162733, 0, 0, 0
13400, 134344, 0, 0, 0
13500, 125588, 0, 0, 0
13600, 173295, 0, 0, 0
13700, 220069, 0, 0, 0
13800, 208258, 0, 0, 0
13900, 189690, 0, 0, 0
14000, 182527, 0, 0, 0
14100, 203348, 0, 0, 0
14200, 194657, 0, 0, 0
14300, 184239, 0, 0, 0
14400, 203161, 0, 0, 0
14500, 213484, 0, 0, 0
14600, 201964, 0, 0, 0
14700, 187878, 0, 0, 0
14800, 193675, 0, 0, 0
14900, 187123, 0, 0, 0
15000, 185593, 0, 0, 0
15100, 191610, 0, 0, 0
15200, 174627, 0, 0, 0
15300, 203241, 0, 0, 0
15400, 193288, 0, 0, 0
15500, 189772, 0, 0, 0
15600, 180868, 0, 0, 0
15700, 188263, 0, 0, 0
15800, 162746, 0, 0, 0
15900, 172666, 0, 0, 0
16000, 170028, 0, 0, 0
16100, 186084, 0, 0, 0
16200, 171371, 0, 0, 0
16300, 188096, 0, 0, 0
16400, 212273, 0, 0, 0
16500, 230663, 0, 0, 0
16600, 219039, 0, 0, 0
16700, 193552, 0, 0, 0
16800, 178664, 0, 0, 0
16900, 165295, 0, 0, 0
17000, 169825, 0, 0, 0
17100, 208694, 0, 0, 0
17200, 154739, 0, 0, 0
17300, 154091, 0, 0, 0
17400, 214633, 0, 0, 0
17500, 209922, 0, 0, 0
17600, 198737, 0, 0, 0
17700, 183808, 0, 0, 0
17800, 142717, 0, 0, 0
17900, 189123, 0, 0, 0
18000, 193863, 0, 0, 0
18100, 194252, 0, 0, 0
18200, 228699, 0, 0, 0
18300, 209655, 0, 0, 0
18400, 192600, 0, 0, 0
18500, 182417, 0, 0, 0
18600, 192969, 0, 0, 0
18700, 212790, 0, 0, 0
18800, 167794, 0, 0, 0
18900, 212910, 0, 0, 0
19000, 197980, 0, 0, 0
19100, 207936, 0, 0, 0
19200, 208622, 0, 0, 0
19300, 187484, 0, 0, 0
19400, 215161, 0, 0, 0
19500, 195594, 0, 0, 0
19600, 142096, 0, 0, 0
19700, 152919, 0, 0, 0
19800, 166833, 0, 0, 0
19900, 177286, 0, 0, 0
20000, 189467, 0, 0, 0
20100, 183280, 0, 0, 0
20200, 186221, 0, 0, 0
20300, 196830, 0, 0, 0
20400, 176436, 0, 0, 0
20500, 210246, 0, 0, 0
20600, 177568, 0, 0, 0
20700, 166839, 0, 0, 0
20800, 207050, 0, 0, 0
20900, 200784, 0, 0, 0
21000, 204787, 0, 0, 0
21100, 208942, 0, 0, 0
21200, 169665, 0, 0, 0
21300, 201299, 0, 0, 0
21400, 213525, 0, 0, 0
21500, 213711, 0, 0, 0
21600, 180040, 0, 0, 0
21700, 195765, 0, 0, 0
21800, 188373, 0, 0, 0
21900, 246935, 0, 0, 0
22000, 238805, 0, 0, 0
22100, 174370, 0, 0, 0
22200, 191629, 0, 0, 0
22300, 188455, 0, 0, 0
22400, 192549, 0, 0, 0
22500, 178994, 0, 0, 0
22600, 206048, 0, 0, 0
22700, 180524, 0, 0, 0
22800, 137873, 0, 0, 0
22900, 203446, 0, 0, 0
23000, 201586, 0, 0, 0
23100, 212609, 0, 0, 0
23200, 153820, 0, 0, 0
23300, 177966, 0, 0, 0
23400, 193050, 0, 0, 0
23500, 172797, 0, 0, 0
23600, 192169, 0, 0, 0
23700, 176846, 0, 0, 0
23800, 190348, 0, 0, 0
23900, 191690, 0, 0, 0
24000, 180649, 0, 0, 0
24100, 192757, 0, 0, 0
24200, 194137, 0, 0, 0
24300, 162751, 0, 0, 0
24400, 172013, 0, 0, 0
24500, 188249, 0, 0, 0
24600, 186097, 0, 0, 0
24700, 181428, 0, 0, 0
24800, 181214, 0, 0, 0
24900, 189004, 0, 0, 0
25000, 181288, 0, 0, 0
25100, 191383, 0, 0, 0
25200, 200916, 0, 0, 0
25300, 263495, 0, 0, 0
25400, 191876, 0, 0, 0
25500, 188622, 0, 0, 0
25600, 167462, 0, 0, 0
25700, 137022, 0, 0, 0
25800, 182575, 0, 0, 0
25900, 214019, 0, 0, 0
26000, 242554, 0, 0, 0
26100, 232971, 0, 0, 0
26200, 175243, 0, 0, 0
26300, 198183, 0, 0, 0
26400, 171679, 0, 0, 0
26500, 221833, 0, 0, 0
26600, 229052, 0, 0, 0
26700, 187521, 0, 0, 0
26800, 172389, 0, 0, 0
26900, 207462, 0, 0, 0
27000, 197844, 0, 0, 0
27100, 133682, 0, 0, 0
27200, 137027, 0, 0, 0
27300, 144946, 0, 0, 0
27400, 171888, 0, 0, 0
27500, 166389, 0, 0, 0
27600, 188346, 0, 0, 0
27700, 175504, 0, 0, 0
27800, 172071, 0, 0, 0
27900, 158204, 0, 0, 0
28000, 175430, 0, 0, 0
28100, 139384, 0, 0, 0
28200, 183550, 0, 0, 0
28300, 189532, 0, 0, 0
28400, 192419, 0, 0, 0
28500, 194645, 0, 0, 0
28600, 198391, 0, 0, 0
28700, 180355, 0, 0, 0
28800, 182250, 0, 0, 0
28900, 178710, 0, 0, 0
29000, 170406, 0, 0, 0
29100, 148089, 0, 0, 0
29200, 151817, 0, 0, 0
29300, 186676, 0, 0, 0
29400, 170658, 0, 0, 0
29500, 175402, 0, 0, 0
29600, 194622, 0, 0, 0
29700, 176755, 0, 0, 0
29800, 158934, 0, 0, 0
29900, 194971, 0, 0, 0
30000, 179880, 0, 0, 0
30100, 191317, 0, 0, 0
30200, 191073, 0, 0, 0
30300, 171826, 0, 0, 0
30400, 197762, 0, 0, 0
30500, 171830, 0, 0, 0
30600, 188672, 0, 0, 0
30700, 191976, 0, 0, 0
30800, 187729, 0, 0, 0
30900, 190986, 0, 0, 0
31000, 175292, 0, 0, 0
31100, 160243, 0, 0, 0
31200, 197118, 0, 0, 0
31300, 217072, 0, 0, 0
31400, 209606, 0, 0, 0
31500, 184204, 0, 0, 0
31600, 201339, 0, 0, 0
31700, 179223, 0, 0, 0
31800, 184313, 0, 0, 0
31900, 162825, 0, 0, 0
32000, 166588, 0, 0, 0
32100, 199580, 0, 0, 0
32200, 222401, 0, 0, 0
32300, 201542, 0, 0, 0
32400, 219965, 0, 0, 0
32500, 163213, 0, 0, 0
32600, 178098, 0, 0, 0
32700, 190443, 0, 0, 0
32800, 202626, 0, 0, 0
32900, 220401, 0, 0, 0
33000, 200674, 0, 0, 0
33100, 183800, 0, 0, 0
33200, 198050, 0, 0, 0
33300, 179855, 0, 0, 0
33400, 172129, 0, 0, 0
33500, 222595, 0, 0, 0
33600, 216665, 0, 0, 0
33700, 178317, 0, 0, 0
33800, 185150, 0, 0, 0
33900, 172204, 0, 0, 0
34000, 184974, 0, 0, 0
34100, 196602, 0, 0, 0
34200, 196099, 0, 0, 0
34300, 194252, 0, 0, 0
34400, 190581, 0, 0, 0
34500, 197417, 0, 0, 0
34600, 205782, 0, 0, 0
34700, 148322, 0, 0, 0
34800, 160371, 0, 0, 0
34900, 149515, 0, 0, 0
35000, 174591, 0, 0, 0
35100, 207580, 0, 0, 0
35200, 202733, 0, 0, 0
35300, 178817, 0, 0, 0
35400, 177215, 0, 0, 0
35500, 197311, 0, 0, 0
35600, 180006, 0, 0, 0
35700, 161413, 0, 0, 0
35800, 158720, 0, 0, 0
35900, 199286, 0, 0, 0
36000, 187258, 0, 0, 0
36100, 163180, 0, 0, 0
36200, 187011, 0, 0, 0
36300, 234837, 0, 0, 0
36400, 218774, 0, 0, 0
36500, 224156, 0, 0, 0
36600, 178961, 0, 0, 0
36700, 218524, 0, 0, 0
36800, 366355, 0, 0, 0
36900, 284442, 0, 0, 0
37000, 190504, 0, 0, 0
37100, 173514, 0, 0, 0
37200, 204125, 0, 0, 0
37300, 234770, 0, 0, 0
37400, 177031, 0, 0, 0
37500, 163274, 0, 0, 0
37600, 184955, 0, 0, 0
37700, 207422, 0, 0, 0
37800, 212756, 0, 0, 0
37900, 194781, 0, 0, 0
38000, 197821, 0, 0, 0
38100, 192781, 0, 0, 0
38200, 180727, 0, 0, 0
38300, 187137, 0, 0, 0
38400, 216295, 0, 0, 0
38500, 213285, 0, 0, 0
38600, 195061, 0, 0, 0
38700, 203338, 0, 0, 0
38800, 227029, 0, 0, 0
38900, 185570, 0, 0, 0
39000, 176849, 0, 0, 0
39100, 172049, 0, 0, 0
39200, 184749, 0, 0, 0
39300, 167477, 0, 0, 0
39400, 176335, 0, 0, 0
39500, 176997, 0, 0, 0
39600, 184227, 0, 0, 0
39700, 186497, 0, 0, 0
39800, 183042, 0, 0, 0
39900, 170914, 0, 0, 0
40000, 147526, 0, 0, 0
40100, 179935, 0, 0, 0
40200, 158821, 0, 0, 0
40300, 164663, 0, 0, 0
40400, 205411, 0, 0, 0
40500, 200685, 0, 0, 0
40600, 216102, 0, 0, 0
40700, 202453, 0, 0, 0
40800, 195330, 0, 0, 0
40900, 193096, 0, 0, 0
41000, 195974, 0, 0, 0
41100, 192857, 0, 0, 0
41200, 195613, 0, 0, 0
41300, 166149, 0, 0, 0
41400, 174715, 0, 0, 0
41500, 207791, 0, 0, 0
41600, 179195, 0, 0, 0
41700, 149536, 0, 0, 0
41800, 179755, 0, 0, 0
41900, 153270, 0, 0, 0
42000, 150167, 0, 0, 0
42100, 169074, 0, 0, 0
42200, 144448, 0, 0, 0
42300, 144212, 0, 0, 0
42400, 196845, 0, 0, 0
42500, 166576, 0, 0, 0
42600, 161398, 0, 0, 0
42700, 158054, 0, 0, 0
42800, 178763, 0, 0, 0
42900, 183688, 0, 0, 0
43000, 163640, 0, 0, 0
43100, 153883, 0, 0, 0
43200, 184341, 0, 0, 0
43300, 141197, 0, 0, 0
43400, 201678, 0, 0, 0
43500, 197606, 0, 0, 0
43600, 182383, 0, 0, 0
43700, 197498, 0, 0, 0
43800, 150706, 0, 0, 0
43900, 150116, 0, 0, 0
44000, 176658, 0, 0, 0
44100, 195154, 0, 0, 0
44200, 187966, 0, 0, 0
44300, 191756, 0, 0, 0
44400, 177352, 0, 0, 0
44500, 149878, 0, 0, 0
44600, 135134, 0, 0, 0
44700, 145674, 0, 0, 0
44800, 192741, 0, 0, 0
44900, 168123, 0, 0, 0
45000, 243390, 0, 0, 0
45100, 350351, 0, 0, 0
45200, 371848, 0, 0, 0
45300, 322170, 0, 0, 0
45400, 154581, 0, 0, 0
45500, 166054, 0, 0, 0
45600, 187573, 0, 0, 0
45700, 191990, 0, 0, 0
45800, 181013, 0, 0, 0
45900, 171079, 0, 0, 0
46000, 196024, 0, 0, 0
46100, 216666, 0, 0, 0
46200, 209545, 0, 0, 0
46300, 230580, 0, 0, 0
46400, 174036, 0, 0, 0
46500, 169676, 0, 0, 0
46600, 192020, 0, 0, 0
46700, 189295, 0, 0, 0
46800, 171133, 0, 0, 0
46900, 185370, 0, 0, 0
47000, 159033, 0, 0, 0
47100, 202420, 0, 0, 0
47200, 181627, 0, 0, 0
47300, 195080, 0, 0, 0
47400, 177891, 0, 0, 0
47500, 180211, 0, 0, 0
47600, 191839, 0, 0, 0
47700, 193062, 0, 0, 0
47800, 198862, 0, 0, 0
47900, 163672, 0, 0, 0
48000, 185740, 0, 0, 0
48100, 146870, 0, 0, 0
48200, 151342, 0, 0, 0
48300, 186447, 0, 0, 0
48400, 227357, 0, 0, 0
48500, 212983, 0, 0, 0
48600, 206348, 0, 0, 0
48700, 186293, 0, 0, 0
48800, 204532, 0, 0, 0
48900, 235647, 0, 0, 0
49000, 177185, 0, 0, 0
49100, 180812, 0, 0, 0
49200, 184519, 0, 0, 0
49300, 164613, 0, 0, 0
49400, 202701, 0, 0, 0
49500, 224291, 0, 0, 0
49600, 217510, 0, 0, 0
49700, 174451, 0, 0, 0
49800, 198823, 0, 0, 0
49900, 166396, 0, 0, 0
50000, 175118, 0, 0, 0
50100, 181331, 0, 0, 0
50200, 195296, 0, 0, 0
50300, 186923, 0, 0, 0
50400, 191048, 0, 0, 0
50500, 265497, 0, 0, 0
50600, 330776, 0, 0, 0
50700, 217978, 0, 0, 0
50800, 215230, 0, 0, 0
50900, 198045, 0, 0, 0
51000, 199355, 0, 0, 0
51100, 212730, 0, 0, 0
51200, 186887, 0, 0, 0
51300, 189450, 0, 0, 0
51400, 177634, 0, 0, 0
51500, 153101, 0, 0, 0
