100, 174561, 0, 0, 0
200, 192120, 0, 0, 0
300, 195711, 0, 0, 0
400, 185469, 0, 0, 0
500, 193670, 0, 0, 0
600, 191208, 0, 0, 0
700, 165583, 0, 0, 0
800, 184500, 0, 0, 0
900, 196940, 0, 0, 0
1000, 200984, 0, 0, 0
1100, 197003, 0, 0, 0
1200, 193251, 0, 0, 0
1300, 160644, 0, 0, 0
1400, 187898, 0, 0, 0
1500, 166036, 0, 0, 0
1600, 177510, 0, 0, 0
1700, 195428, 0, 0, 0
1800, 183343, 0, 0, 0
1900, 163564, 0, 0, 0
2000, 174575, 0, 0, 0
2100, 163854, 0, 0, 0
2200, 172836, 0, 0, 0
2300, 153318, 0, 0, 0
2400, 162777, 0, 0, 0
2500, 177562, 0, 0, 0
2600, 175160, 0, 0, 0
2700, 159670, 0, 0, 0
2800, 165936, 0, 0, 0
2900, 164211, 0, 0, 0
3000, 189640, 0, 0, 0
3100, 180242, 0, 0, 0
3200, 180253, 0, 0, 0
3300, 182272, 0, 0, 0
3400, 191781, 0, 0, 0
3500, 198173, 0, 0, 0
3600, 203723, 0, 0, 0
3700, 204113, 0, 0, 0
3800, 234402, 0, 0, 0
3900, 239850, 0, 0, 0
4000, 188563, 0, 0, 0
4100, 193708, 0, 0, 0
4200, 173048, 0, 0, 0
4300, 165142, 0, 0, 0
4400, 196643, 0, 0, 0
4500, 175590, 0, 0, 0
4600, 185588, 0, 0, 0
4700, 185061, 0, 0, 0
4800, 187241, 0, 0, 0
4900, 154645, 0, 0, 0
5000, 144324, 0, 0, 0
5100, 196099, 0, 0, 0
5200, 203278, 0, 0, 0
5300, 169540, 0, 0, 0
5400, 197995, 0, 0, 0
5500, 192340, 0, 0, 0
5600, 163515, 0, 0, 0
5700, 206955, 0, 0, 0
5800, 207151, 0, 0, 0
5900, 202552, 0, 0, 0
6000, 198698, 0, 0, 0
6100, 204601, 0, 0, 0
6200, 195478, 0, 0, 0
6300, 204042, 0, 0, 0
6400, 206353, 0, 0, 0
6500, 224300, 0, 0, 0
6600, 186373, 0, 0, 0
6700, 183466, 0, 0, 0
6800, 155198, 0, 0, 0
6900, 213236, 0, 0, 0
7000, 200453, 0, 0, 0
7100, 189561, 0, 0, 0
7200, 189296, 0, 0, 0
7300, 209486, 0, 0, 0
7400, 228358, 0, 0, 0
7500, 191621, 0, 0, 0
7600, 179912, 0, 0, 0
7700, 189011, 0, 0, 0
7800, 188891, 0, 0, 0
7900, 164070, 0, 0, 0
8000, 191060, 0, 0, 0
8100, 174579, 0, 0, 0
8200, 136922, 0, 0, 0
8300, 175176, 0, 0, 0
8400, 188138, 0, 0, 0
8500, 188006, 0, 0, 0
8600, 193071, 0, 0, 0
8700, 200526, 0, 0, 0
8800, 196781, 0, 0, 0
8900, 186862, 0, 0, 0
9000, 199517, 0, 0, 0
9100, 196368, 0, 0, 0
9200, 188638, 0, 0, 0
9300, 150368, 0, 0, 0
9400, 166059, 0, 0, 0
9500, 215714, 0, 0, 0
9600, 217917, 0, 0, 0
9700, 183370, 0, 0, 0
9800, 177993, 0, 0, 0
9900, 184671, 0, 0, 0
10000, 176073, 0, 0, 0
10100, 162130, 0, 0, 0
10200, 168630, 0, 0, 0
10300, 154422, 0, 0, 0
10400, 192228, 0, 0, 0
10500, 173726, 0, 0, 0
10600, 194798, 0, 0, 0
10700, 206688, 0, 0, 0
10800, 198372, 0, 0, 0
10900, 204815, 0, 0, 0
11000, 138376, 0, 0, 0
11100, 160229, 0, 0, 0
11200, 185939, 0, 0, 0
11300, 185087, 0, 0, 0
11400, 176978, 0, 0, 0
11500, 183676, 0, 0, 0
11600, 163397, 0, 0, 0
11700, 180383, 0, 0, 0
11800, 182340, 0, 0, 0
11900, 175806, 0, 0, 0
12000, 186070, 0, 0, 0
12100, 162425, 0, 0, 0
12200, 179804, 0, 0, 0
12300, 178201, 0, 0, 0
12400, 171947, 0, 0, 0
12500, 171181, 0, 0, 0
12600, 168664, 0, 0, 0
12700, 205530, 0, 0, 0
12800, 175105, 0, 0, 0
12900, 166135, 0, 0, 0
13000, 161725, 0, 0, 0
13100, 157916, 0, 0, 0
13200, 218011, 0, 0, 0
13300, 171950, 0, 0, 0
13400, 208312, 0, 0, 0
13500, 217678, 0, 0, 0
13600, 198286, 0, 0, 0
13700, 189840, 0, 0, 0
13800, 226174, 0, 0, 0
13900, 183777, 0, 0, 0
14000, 141331, 0, 0, 0
14100, 181982, 0, 0, 0
14200, 214781, 0, 0, 0
14300, 192967, 0, 0, 0
14400, 176919, 0, 0, 0
14500, 193522, 0, 0, 0
14600, 182432, 0, 0, 0
14700, 185371, 0, 0, 0
14800, 140610, 0, 0, 0
14900, 187880, 0, 0, 0
15000, 188877, 0, 0, 0
15100, 252297, 0, 0, 0
15200, 331360, 0, 0, 0
15300, 334541, 0, 0, 0
15400, 211469, 0, 0, 0
15500, 204618, 0, 0, 0
15600, 188986, 0, 0, 0
15700, 165034, 0, 0, 0
15800, 168538, 0, 0, 0
15900, 180095, 0, 0, 0
16000, 172009, 0, 0, 0
16100, 186006, 0, 0, 0
16200, 204656, 0, 0, 0
16300, 208508, 0, 0, 0
