100, 193055, 0, 0, 0
200, 188908, 0, 0, 0
300, 197468, 0, 0, 0
400, 170661, 0, 0, 0
500, 147641, 0, 0, 0
600, 156583, 0, 0, 0
700, 187615, 0, 0, 0
800, 181901, 0, 0, 0
900, 195640, 0, 0, 0
1000, 205739, 0, 0, 0
1100, 199463, 0, 0, 0
1200, 218808, 0, 0, 0
1300, 198963, 0, 0, 0
1400, 137384, 0, 0, 0
1500, 159066, 0, 0, 0
1600, 181387, 0, 0, 0
1700, 201510, 0, 0, 0
1800, 231468, 0, 0, 0
1900, 214758, 0, 0, 0
2000, 343548, 0, 0, 0
2100, 366120, 0, 0, 0
2200, 344899, 0, 0, 0
2300, 175122, 0, 0, 0
2400, 169365, 0, 0, 0
2500, 167702, 0, 0, 0
2600, 192025, 0, 0, 0
2700, 157039, 0, 0, 0
2800, 187549, 0, 0, 0
2900, 166706, 0, 0, 0
3000, 178629, 0, 0, 0
3100, 187152, 0, 0, 0
3200, 191845, 0, 0, 0
3300, 160592, 0, 0, 0
3400, 163769, 0, 0, 0
3500, 180781, 0, 0, 0
3600, 174026, 0, 0, 0
3700, 191122, 0, 0, 0
3800, 197552, 0, 0, 0
3900, 191697, 0, 0, 0
4000, 173238, 0, 0, 0
4100, 163634, 0, 0, 0
4200, 172228, 0, 0, 0
4300, 198443, 0, 0, 0
4400, 192929, 0, 0, 0
4500, 219633, 0, 0, 0
4600, 201567, 0, 0, 0
4700, 188675, 0, 0, 0
4800, 188819, 0, 0, 0
4900, 175149, 0, 0, 0
5000, 153010, 0, 0, 0
5100, 219332, 0, 0, 0
5200, 176271, 0, 0, 0
5300, 199405, 0, 0, 0
5400, 217310, 0, 0, 0
5500, 199014, 0, 0, 0
5600, 194680, 0, 0, 0
5700, 201754, 0, 0, 0
5800, 210638, 0, 0, 0
5900, 157978, 0, 0, 0
6000, 162525, 0, 0, 0
6100, 189646, 0, 0, 0
6200, 197742, 0, 0, 0
6300, 199692, 0, 0, 0
6400, 207059, 0, 0, 0
6500, 201066, 0, 0, 0
6600, 192286, 0, 0, 0
6700, 183273, 0, 0, 0
6800, 192742, 0, 0, 0
6900, 200854, 0, 0, 0
7000, 203467, 0, 0, 0
7100, 185233, 0, 0, 0
7200, 177786, 0, 0, 0
7300, 180203, 0, 0, 0
7400, 173437, 0, 0, 0
7500, 189206, 0, 0, 0
7600, 171000, 0, 0, 0
7700, 175117, 0, 0, 0
7800, 187361, 0, 0, 0
7900, 182470, 0, 0, 0
8000, 160968, 0, 0, 0
8100, 187732, 0, 0, 0
8200, 153856, 0, 0, 0
8300, 132116, 0, 0, 0
8400, 118682, 0, 0, 0
8500, 182824, 0, 0, 0
8600, 147636, 0, 0, 0
8700, 170948, 0, 0, 0
8800, 174832, 0, 0, 0
8900, 148664, 0, 0, 0
9000, 175068, 0, 0, 0
9100, 155546, 0, 0, 0
9200, 181724, 0, 0, 0
9300, 160155, 0, 0, 0
9400, 176343, 0, 0, 0
9500, 164123, 0, 0, 0
9600, 147184, 0, 0, 0
9700, 183836, 0, 0, 0
9800, 223152, 0, 0, 0
9900, 169649, 0, 0, 0
10000, 128961, 0, 0, 0
10100, 127540, 0, 0, 0
10200, 182916, 0, 0, 0
10300, 168415, 0, 0, 0
10400, 207255, 0, 0, 0
10500, 199730, 0, 0, 0
10600, 176653, 0, 0, 0
10700, 186536, 0, 0, 0
10800, 156357, 0, 0, 0
10900, 167796, 0, 0, 0
11000, 194557, 0, 0, 0
11100, 180102, 0, 0, 0
11200, 154821, 0, 0, 0
11300, 198952, 0, 0, 0
11400, 204051, 0, 0, 0
11500, 205910, 0, 0, 0
11600, 219161, 0, 0, 0
11700, 186707, 0, 0, 0
11800, 197384, 0, 0, 0
11900, 193760, 0, 0, 0
12000, 209456, 0, 0, 0
12100, 198052, 0, 0, 0
