100, 135411, 0, 0, 0
200, 150939, 0, 0, 0
300, 194641, 0, 0, 0
400, 181841, 0, 0, 0
500, 169240, 0, 0, 0
600, 181864, 0, 0, 0
700, 192938, 0, 0, 0
800, 213157, 0, 0, 0
900, 190756, 0, 0, 0
1000, 212088, 0, 0, 0
1100, 180900, 0, 0, 0
1200, 245894, 0, 0, 0
1300, 348247, 0, 0, 0
1400, 300889, 0, 0, 0
1500, 209194, 0, 0, 0
1600, 194555, 0, 0, 0
1700, 151775, 0, 0, 0
1800, 165538, 0, 0, 0
1900, 105989, 0, 0, 0
2000, 187575, 0, 0, 0
2100, 155898, 0, 0, 0
2200, 160376, 0, 0, 0
2300, 225711, 0, 0, 0
2400, 151026, 0, 0, 0
2500, 156462, 0, 0, 0
2600, 141493, 0, 0, 0
2700, 192612, 0, 0, 0
2800, 185287, 0, 0, 0
2900, 217672, 0, 0, 0
3000, 205228, 0, 0, 0
3100, 181152, 0, 0, 0
3200, 195809, 0, 0, 0
3300, 152559, 0, 0, 0
3400, 170945, 0, 0, 0
3500, 134631, 0, 0, 0
3600, 221176, 0, 0, 0
3700, 200932, 0, 0, 0
3800, 139684, 0, 0, 0
3900, 165987, 0, 0, 0
4000, 187276, 0, 0, 0
4100, 151296, 0, 0, 0
4200, 158991, 0, 0, 0
4300, 187231, 0, 0, 0
4400, 201951, 0, 0, 0
4500, 193801, 0, 0, 0
4600, 217081, 0, 0, 0
4700, 195772, 0, 0, 0
4800, 180965, 0, 0, 0
4900, 179668, 0, 0, 0
5000, 182497, 0, 0, 0
5100, 174532, 0, 0, 0
5200, 114916, 0, 0, 0
5300, 115933, 0, 0, 0
5400, 182618, 0, 0, 0
5500, 174925, 0, 0, 0
5600, 154023, 0, 0, 0
5700, 149807, 0, 0, 0
5800, 191132, 0, 0, 0
5900, 172856, 0, 0, 0
6000, 170991, 0, 0, 0
6100, 162926, 0, 0, 0
6200, 179122, 0, 0, 0
6300, 180204, 0, 0, 0
6400, 137139, 0, 0, 0
6500, 173489, 0, 0, 0
6600, 186622, 0, 0, 0
6700, 99431, 0, 0, 0
6800, 183913, 0, 0, 0
6900, 202240, 0, 0, 0
7000, 189892, 0, 0, 0
7100, 192204, 0, 0, 0
7200, 207984, 0, 0, 0
7300, 188116, 0, 0, 0
7400, 191043, 0, 0, 0
7500, 174063, 0, 0, 0
7600, 177592, 0, 0, 0
7700, 154012, 0, 0, 0
7800, 103093, 0, 0, 0
7900, 145868, 0, 0, 0
8000, 175579, 0, 0, 0
8100, 185251, 0, 0, 0
8200, 205555, 0, 0, 0
8300, 210287, 0, 0, 0
8400, 188796, 0, 0, 0
8500, 183254, 0, 0, 0
8600, 178023, 0, 0, 0
8700, 144450, 0, 0, 0
8800, 224423, 0, 0, 0
8900, 199610, 0, 0, 0
9000, 177579, 0, 0, 0
9100, 193748, 0, 0, 0
9200, 206879, 0, 0, 0
9300, 230659, 0, 0, 0
9400, 181910, 0, 0, 0
9500, 152765, 0, 0, 0
9600, 203992, 0, 0, 0
9700, 188189, 0, 0, 0
9800, 141541, 0, 0, 0
9900, 188274, 0, 0, 0
10000, 198961, 0, 0, 0
10100, 127294, 0, 0, 0
10200, 129557, 0, 0, 0
10300, 181108, 0, 0, 0
10400, 184217, 0, 0, 0
10500, 184611, 0, 0, 0
10600, 164861, 0, 0, 0
10700, 180744, 0, 0, 0
10800, 164693, 0, 0, 0
10900, 179541, 0, 0, 0
11000, 188890, 0, 0, 0
11100, 198271, 0, 0, 0
11200, 157151, 0, 0, 0
11300, 173286, 0, 0, 0
11400, 195068, 0, 0, 0
11500, 200241, 0, 0, 0
11600, 169653, 0, 0, 0
11700, 174822, 0, 0, 0
11800, 187338, 0, 0, 0
11900, 97883, 0, 0, 0
12000, 176061, 0, 0, 0
12100, 178240, 0, 0, 0
12200, 178197, 0, 0, 0
12300, 141504, 0, 0, 0
12400, 113979, 0, 0, 0
12500, 192050, 0, 0, 0
12600, 193630, 0, 0, 0
12700, 219433, 0, 0, 0
12800, 209489, 0, 0, 0
12900, 104685, 0, 0, 0
13000, 184537, 0, 0, 0
13100, 179937, 0, 0, 0
13200, 103853, 0, 0, 0
13300, 186289, 0, 0, 0
13400, 213181, 0, 0, 0
13500, 182058, 0, 0, 0
13600, 223730, 0, 0, 0
13700, 204268, 0, 0, 0
13800, 183297, 0, 0, 0
13900, 190140, 0, 0, 0
14000, 176921, 0, 0, 0
14100, 146158, 0, 0, 0
14200, 175875, 0, 0, 0
14300, 222329, 0, 0, 0
14400, 221050, 0, 0, 0
14500, 213318, 0, 0, 0
14600, 204859, 0, 0, 0
14700, 151899, 0, 0, 0
14800, 166733, 0, 0, 0
14900, 195840, 0, 0, 0
15000, 202418, 0, 0, 0
15100, 194652, 0, 0, 0
15200, 197040, 0, 0, 0
15300, 199111, 0, 0, 0
15400, 152613, 0, 0, 0
15500, 140128, 0, 0, 0
15600, 166533, 0, 0, 0
15700, 197801, 0, 0, 0
15800, 234501, 0, 0, 0
15900, 230967, 0, 0, 0
16000, 95492, 0, 0, 0
16100, 164619, 0, 0, 0
16200, 170788, 0, 0, 0
16300, 196809, 0, 0, 0
16400, 197664, 0, 0, 0
16500, 193448, 0, 0, 0
16600, 177479, 0, 0, 0
16700, 177445, 0, 0, 0
16800, 270109, 0, 0, 0
16900, 191113, 0, 0, 0
17000, 194175, 0, 0, 0
17100, 201695, 0, 0, 0
17200, 175462, 0, 0, 0
17300, 176526, 0, 0, 0
17400, 169711, 0, 0, 0
17500, 319179, 0, 0, 0
17600, 275725, 0, 0, 0
17700, 219109, 0, 0, 0
17800, 210446, 0, 0, 0
17900, 164496, 0, 0, 0
18000, 181096, 0, 0, 0
18100, 192415, 0, 0, 0
18200, 194032, 0, 0, 0
18300, 175845, 0, 0, 0
18400, 156027, 0, 0, 0
18500, 219489, 0, 0, 0
18600, 203948, 0, 0, 0
18700, 195302, 0, 0, 0
18800, 204822, 0, 0, 0
18900, 208604, 0, 0, 0
19000, 204825, 0, 0, 0
19100, 199484, 0, 0, 0
19200, 185894, 0, 0, 0
19300, 201012, 0, 0, 0
19400, 199983, 0, 0, 0
19500, 158016, 0, 0, 0
19600, 153465, 0, 0, 0
19700, 181237, 0, 0, 0
19800, 183997, 0, 0, 0
19900, 207512, 0, 0, 0
20000, 140887, 0, 0, 0
20100, 189101, 0, 0, 0
20200, 203142, 0, 0, 0
20300, 176435, 0, 0, 0
20400, 180768, 0, 0, 0
20500, 205476, 0, 0, 0
20600, 182654, 0, 0, 0
20700, 137868, 0, 0, 0
20800, 110915, 0, 0, 0
20900, 171251, 0, 0, 0
21000, 156372, 0, 0, 0
21100, 182172, 0, 0, 0
21200, 189083, 0, 0, 0
21300, 212957, 0, 0, 0
21400, 204013, 0, 0, 0
21500, 196642, 0, 0, 0
21600, 156907, 0, 0, 0
21700, 140918, 0, 0, 0
21800, 191810, 0, 0, 0
21900, 179189, 0, 0, 0
22000, 177101, 0, 0, 0
22100, 153403, 0, 0, 0
22200, 155150, 0, 0, 0
22300, 147054, 0, 0, 0
22400, 148379, 0, 0, 0
22500, 176470, 0, 0, 0
22600, 136464, 0, 0, 0
22700, 147089, 0, 0, 0
22800, 168311, 0, 0, 0
22900, 158606, 0, 0, 0
23000, 129487, 0, 0, 0
23100, 145407, 0, 0, 0
23200, 181366, 0, 0, 0
23300, 184556, 0, 0, 0
23400, 124024, 0, 0, 0
23500, 123388, 0, 0, 0
23600, 123218, 0, 0, 0
23700, 180020, 0, 0, 0
23800, 221296, 0, 0, 0
23900, 204982, 0, 0, 0
24000, 193910, 0, 0, 0
24100, 207857, 0, 0, 0
24200, 210025, 0, 0, 0
24300, 216463, 0, 0, 0
24400, 186300, 0, 0, 0
24500, 112167, 0, 0, 0
24600, 199892, 0, 0, 0
24700, 201577, 0, 0, 0
24800, 152827, 0, 0, 0
24900, 189280, 0, 0, 0
25000, 175724, 0, 0, 0
25100, 160154, 0, 0, 0
25200, 138839, 0, 0, 0
25300, 218746, 0, 0, 0
25400, 248719, 0, 0, 0
25500, 209163, 0, 0, 0
25600, 213990, 0, 0, 0
25700, 208478, 0, 0, 0
25800, 202125, 0, 0, 0
25900, 213651, 0, 0, 0
26000, 180826, 0, 0, 0
26100, 165003, 0, 0, 0
26200, 203338, 0, 0, 0
26300, 206846, 0, 0, 0
26400, 154484, 0, 0, 0
26500, 123893, 0, 0, 0
26600, 139712, 0, 0, 0
26700, 201310, 0, 0, 0
26800, 198760, 0, 0, 0
26900, 154945, 0, 0, 0
27000, 143031, 0, 0, 0
27100, 101367, 0, 0, 0
27200, 126502, 0, 0, 0
27300, 226705, 0, 0, 0
27400, 189845, 0, 0, 0
27500, 135806, 0, 0, 0
27600, 143864, 0, 0, 0
27700, 200583, 0, 0, 0
27800, 180602, 0, 0, 0
27900, 197672, 0, 0, 0
28000, 219263, 0, 0, 0
28100, 183921, 0, 0, 0
28200, 216363, 0, 0, 0
28300, 193354, 0, 0, 0
28400, 166089, 0, 0, 0
28500, 178264, 0, 0, 0
28600, 200145, 0, 0, 0
28700, 197646, 0, 0, 0
28800, 209111, 0, 0, 0
28900, 210208, 0, 0, 0
29000, 196367, 0, 0, 0
29100, 216683, 0, 0, 0
29200, 214164, 0, 0, 0
29300, 209150, 0, 0, 0
29400, 102518, 0, 0, 0
29500, 87240, 0, 0, 0
29600, 209611, 0, 0, 0
29700, 206748, 0, 0, 0
29800, 195146, 0, 0, 0
29900, 184710, 0, 0, 0
30000, 138179, 0, 0, 0
