100, 214094, 0, 0, 0
200, 221469, 0, 0, 0
300, 188463, 0, 0, 0
400, 192283, 0, 0, 0
500, 183871, 0, 0, 0
600, 206997, 0, 0, 0
700, 151406, 0, 0, 0
800, 184307, 0, 0, 0
900, 174262, 0, 0, 0
1000, 146097, 0, 0, 0
1100, 152094, 0, 0, 0
1200, 206672, 0, 0, 0
1300, 196790, 0, 0, 0
1400, 175291, 0, 0, 0
1500, 226384, 0, 0, 0
1600, 225021, 0, 0, 0
1700, 204288, 0, 0, 0
1800, 187466, 0, 0, 0
1900, 190151, 0, 0, 0
2000, 158121, 0, 0, 0
2100, 200929, 0, 0, 0
2200, 198817, 0, 0, 0
2300, 185854, 0, 0, 0
2400, 184442, 0, 0, 0
2500, 177121, 0, 0, 0
2600, 191930, 0, 0, 0
2700, 173019, 0, 0, 0
2800, 187864, 0, 0, 0
2900, 203480, 0, 0, 0
3000, 182893, 0, 0, 0
3100, 206858, 0, 0, 0
3200, 236280, 0, 0, 0
3300, 225714, 0, 0, 0
3400, 190325, 0, 0, 0
3500, 202023, 0, 0, 0
3600, 188560, 0, 0, 0
3700, 187327, 0, 0, 0
3800, 220647, 0, 0, 0
3900, 241892, 0, 0, 0
4000, 211037, 0, 0, 0
4100, 197221, 0, 0, 0
4200, 212558, 0, 0, 0
4300, 197907, 0, 0, 0
4400, 171456, 0, 0, 0
4500, 192568, 0, 0, 0
4600, 189193, 0, 0, 0
4700, 195063, 0, 0, 0
4800, 184677, 0, 0, 0
4900, 188463, 0, 0, 0
5000, 214435, 0, 0, 0
5100, 191042, 0, 0, 0
5200, 160019, 0, 0, 0
5300, 187247, 0, 0, 0
5400, 188334, 0, 0, 0
5500, 196902, 0, 0, 0
5600, 205219, 0, 0, 0
5700, 198691, 0, 0, 0
5800, 146496, 0, 0, 0
5900, 200375, 0, 0, 0
6000, 240913, 0, 0, 0
6100, 232897, 0, 0, 0
6200, 152533, 0, 0, 0
6300, 172147, 0, 0, 0
6400, 194116, 0, 0, 0
6500, 205958, 0, 0, 0
6600, 158061, 0, 0, 0
6700, 146736, 0, 0, 0
6800, 156739, 0, 0, 0
6900, 191140, 0, 0, 0
7000, 188678, 0, 0, 0
7100, 182951, 0, 0, 0
7200, 174657, 0, 0, 0
7300, 206831, 0, 0, 0
7400, 217353, 0, 0, 0
7500, 183086, 0, 0, 0
7600, 204217, 0, 0, 0
7700, 200965, 0, 0, 0
7800, 188380, 0, 0, 0
7900, 191333, 0, 0, 0
8000, 195508, 0, 0, 0
8100, 153954, 0, 0, 0
8200, 187947, 0, 0, 0
8300, 189082, 0, 0, 0
8400, 167170, 0, 0, 0
8500, 166609, 0, 0, 0
8600, 180033, 0, 0, 0
8700, 151817, 0, 0, 0
8800, 164438, 0, 0, 0
8900, 180158, 0, 0, 0
9000, 144451, 0, 0, 0
9100, 194466, 0, 0, 0
9200, 164267, 0, 0, 0
9300, 178829, 0, 0, 0
9400, 199686, 0, 0, 0
9500, 174963, 0, 0, 0
9600, 195156, 0, 0, 0
9700, 184776, 0, 0, 0
9800, 160217, 0, 0, 0
9900, 198166, 0, 0, 0
10000, 197542, 0, 0, 0
10100, 186458, 0, 0, 0
10200, 165803, 0, 0, 0
10300, 142526, 0, 0, 0
10400, 156187, 0, 0, 0
10500, 157910, 0, 0, 0
10600, 175356, 0, 0, 0
10700, 185241, 0, 0, 0
10800, 149806, 0, 0, 0
10900, 186662, 0, 0, 0
11000, 191266, 0, 0, 0
11100, 174388, 0, 0, 0
11200, 180569, 0, 0, 0
11300, 166227, 0, 0, 0
11400, 139221, 0, 0, 0
11500, 145075, 0, 0, 0
11600, 171651, 0, 0, 0
11700, 188136, 0, 0, 0
11800, 185336, 0, 0, 0
11900, 187884, 0, 0, 0
12000, 194480, 0, 0, 0
12100, 188658, 0, 0, 0
12200, 205598, 0, 0, 0
12300, 190864, 0, 0, 0
12400, 207122, 0, 0, 0
12500, 209478, 0, 0, 0
12600, 194493, 0, 0, 0
12700, 187627, 0, 0, 0
12800, 186947, 0, 0, 0
12900, 229415, 0, 0, 0
13000, 196194, 0, 0, 0
13100, 187012, 0, 0, 0
13200, 178241, 0, 0, 0
13300, 199123, 0, 0, 0
13400, 202204, 0, 0, 0
13500, 182174, 0, 0, 0
13600, 174972, 0, 0, 0
13700, 168202, 0, 0, 0
13800, 146966, 0, 0, 0
13900, 199390, 0, 0, 0
14000, 191985, 0, 0, 0
14100, 184009, 0, 0, 0
14200, 164944, 0, 0, 0
14300, 181224, 0, 0, 0
14400, 179098, 0, 0, 0
14500, 135142, 0, 0, 0
14600, 152962, 0, 0, 0
14700, 169078, 0, 0, 0
14800, 177683, 0, 0, 0
14900, 185257, 0, 0, 0
15000, 138351, 0, 0, 0
15100, 173178, 0, 0, 0
15200, 186442, 0, 0, 0
15300, 206059, 0, 0, 0
15400, 195509, 0, 0, 0
15500, 172000, 0, 0, 0
15600, 191817, 0, 0, 0
15700, 168128, 0, 0, 0
15800, 201136, 0, 0, 0
15900, 202364, 0, 0, 0
16000, 212350, 0, 0, 0
16100, 150958, 0, 0, 0
16200, 166657, 0, 0, 0
16300, 136571, 0, 0, 0
16400, 200434, 0, 0, 0
16500, 186308, 0, 0, 0
16600, 187257, 0, 0, 0
16700, 142158, 0, 0, 0
16800, 187310, 0, 0, 0
16900, 187895, 0, 0, 0
17000, 204780, 0, 0, 0
17100, 218025, 0, 0, 0
17200, 197584, 0, 0, 0
17300, 224406, 0, 0, 0
17400, 185546, 0, 0, 0
17500, 316608, 0, 0, 0
17600, 254588, 0, 0, 0
17700, 221854, 0, 0, 0
17800, 221326, 0, 0, 0
17900, 218061, 0, 0, 0
18000, 195010, 0, 0, 0
18100, 179386, 0, 0, 0
18200, 192715, 0, 0, 0
18300, 177870, 0, 0, 0
18400, 204140, 0, 0, 0
18500, 192055, 0, 0, 0
18600, 184568, 0, 0, 0
18700, 163670, 0, 0, 0
18800, 169265, 0, 0, 0
18900, 181315, 0, 0, 0
19000, 160015, 0, 0, 0
19100, 177869, 0, 0, 0
19200, 156247, 0, 0, 0
19300, 167440, 0, 0, 0
19400, 178293, 0, 0, 0
19500, 180973, 0, 0, 0
19600, 199498, 0, 0, 0
19700, 192685, 0, 0, 0
19800, 185758, 0, 0, 0
19900, 192571, 0, 0, 0
20000, 173633, 0, 0, 0
20100, 175001, 0, 0, 0
20200, 175499, 0, 0, 0
20300, 145258, 0, 0, 0
20400, 170410, 0, 0, 0
20500, 206175, 0, 0, 0
20600, 189477, 0, 0, 0
20700, 171419, 0, 0, 0
20800, 196816, 0, 0, 0
20900, 173233, 0, 0, 0
21000, 162136, 0, 0, 0
21100, 185638, 0, 0, 0
21200, 195948, 0, 0, 0
21300, 197793, 0, 0, 0
21400, 182376, 0, 0, 0
21500, 172353, 0, 0, 0
21600, 138699, 0, 0, 0
21700, 184689, 0, 0, 0
21800, 187277, 0, 0, 0
21900, 151317, 0, 0, 0
22000, 163610, 0, 0, 0
22100, 189193, 0, 0, 0
22200, 189961, 0, 0, 0
22300, 199583, 0, 0, 0
22400, 192241, 0, 0, 0
22500, 181121, 0, 0, 0
22600, 183843, 0, 0, 0
22700, 197708, 0, 0, 0
22800, 178006, 0, 0, 0
22900, 149332, 0, 0, 0
23000, 193466, 0, 0, 0
23100, 197584, 0, 0, 0
23200, 204756, 0, 0, 0
23300, 177190, 0, 0, 0
23400, 159794, 0, 0, 0
23500, 159389, 0, 0, 0
23600, 192133, 0, 0, 0
23700, 165281, 0, 0, 0
23800, 161935, 0, 0, 0
23900, 197984, 0, 0, 0
24000, 204777, 0, 0, 0
24100, 172973, 0, 0, 0
24200, 143850, 0, 0, 0
24300, 185060, 0, 0, 0
24400, 197211, 0, 0, 0
24500, 207024, 0, 0, 0
24600, 204190, 0, 0, 0
24700, 177089, 0, 0, 0
24800, 152955, 0, 0, 0
24900, 179334, 0, 0, 0
25000, 190076, 0, 0, 0
25100, 195888, 0, 0, 0
25200, 240962, 0, 0, 0
25300, 266057, 0, 0, 0
25400, 190699, 0, 0, 0
25500, 234318, 0, 0, 0
25600, 174950, 0, 0, 0
25700, 196749, 0, 0, 0
25800, 186383, 0, 0, 0
25900, 205827, 0, 0, 0
26000, 182835, 0, 0, 0
26100, 184196, 0, 0, 0
26200, 185077, 0, 0, 0
26300, 174755, 0, 0, 0
26400, 185990, 0, 0, 0
26500, 186904, 0, 0, 0
26600, 195291, 0, 0, 0
26700, 168833, 0, 0, 0
26800, 156220, 0, 0, 0
26900, 188475, 0, 0, 0
27000, 203721, 0, 0, 0
27100, 213186, 0, 0, 0
27200, 179549, 0, 0, 0
27300, 174713, 0, 0, 0
27400, 203468, 0, 0, 0
27500, 172752, 0, 0, 0
27600, 185144, 0, 0, 0
27700, 177044, 0, 0, 0
27800, 205239, 0, 0, 0
27900, 180751, 0, 0, 0
28000, 177940, 0, 0, 0
28100, 169489, 0, 0, 0
28200, 186450, 0, 0, 0
28300, 179711, 0, 0, 0
28400, 188936, 0, 0, 0
28500, 191859, 0, 0, 0
28600, 173196, 0, 0, 0
28700, 172337, 0, 0, 0
28800, 147115, 0, 0, 0
28900, 199818, 0, 0, 0
29000, 163535, 0, 0, 0
29100, 172346, 0, 0, 0
29200, 159546, 0, 0, 0
29300, 194953, 0, 0, 0
29400, 192957, 0, 0, 0
29500, 193960, 0, 0, 0
29600, 180250, 0, 0, 0
29700, 154543, 0, 0, 0
29800, 186427, 0, 0, 0
29900, 206456, 0, 0, 0
30000, 191261, 0, 0, 0
30100, 267993, 0, 0, 0
30200, 212273, 0, 0, 0
30300, 151720, 0, 0, 0
30400, 172362, 0, 0, 0
30500, 159288, 0, 0, 0
30600, 161965, 0, 0, 0
30700, 170386, 0, 0, 0
30800, 242184, 0, 0, 0
30900, 251793, 0, 0, 0
31000, 196528, 0, 0, 0
31100, 176701, 0, 0, 0
31200, 187782, 0, 0, 0
31300, 170200, 0, 0, 0
31400, 202229, 0, 0, 0
31500, 198613, 0, 0, 0
31600, 228947, 0, 0, 0
31700, 181690, 0, 0, 0
31800, 163836, 0, 0, 0
31900, 190275, 0, 0, 0
32000, 178840, 0, 0, 0
32100, 184479, 0, 0, 0
32200, 193546, 0, 0, 0
32300, 178441, 0, 0, 0
32400, 161152, 0, 0, 0
32500, 158456, 0, 0, 0
32600, 153670, 0, 0, 0
32700, 196076, 0, 0, 0
32800, 183133, 0, 0, 0
32900, 150478, 0, 0, 0
33000, 180607, 0, 0, 0
33100, 217272, 0, 0, 0
33200, 234147, 0, 0, 0
33300, 144599, 0, 0, 0
33400, 170131, 0, 0, 0
33500, 223360, 0, 0, 0
33600, 198074, 0, 0, 0
33700, 177243, 0, 0, 0
33800, 187280, 0, 0, 0
33900, 186306, 0, 0, 0
34000, 148717, 0, 0, 0
34100, 162353, 0, 0, 0
34200, 163377, 0, 0, 0
34300, 189264, 0, 0, 0
34400, 181931, 0, 0, 0
34500, 145606, 0, 0, 0
34600, 168547, 0, 0, 0
34700, 134359, 0, 0, 0
34800, 162529, 0, 0, 0
34900, 189145, 0, 0, 0
35000, 175418, 0, 0, 0
35100, 188015, 0, 0, 0
35200, 227628, 0, 0, 0
35300, 223919, 0, 0, 0
35400, 180492, 0, 0, 0
35500, 168888, 0, 0, 0
35600, 146094, 0, 0, 0
35700, 143866, 0, 0, 0
35800, 147388, 0, 0, 0
35900, 181459, 0, 0, 0
36000, 197426, 0, 0, 0
36100, 185457, 0, 0, 0
36200, 189781, 0, 0, 0
36300, 225780, 0, 0, 0
36400, 178637, 0, 0, 0
