250, 21328, 0, 0, 0
350, 23440, 0, 0, 0
450, 22400, 0, 0, 0
550, 19200, 0, 0, 0
650, 19280, 0, 0, 0
749, 20242, 0, 0, 0
849, 27960, 0, 0, 0
949, 45440, 0, 0, 0
1049, 33640, 0, 0, 0
1149, 19920, 0, 0, 0
1249, 18000, 0, 0, 0
1349, 13440, 0, 0, 0
1449, 11680, 0, 0, 0
1549, 15560, 0, 0, 0
1649, 19720, 0, 0, 0
1749, 20200, 0, 0, 0
1850, 20840, 0, 0, 0
1950, 26040, 0, 0, 0
2050, 21880, 0, 0, 0
2150, 26520, 0, 0, 0
2249, 24969, 0, 0, 0
2349, 28080, 0, 0, 0
2449, 24680, 0, 0, 0
2549, 25000, 0, 0, 0
2649, 21600, 0, 0, 0
2749, 19840, 0, 0, 0
2849, 19640, 0, 0, 0
2949, 25160, 0, 0, 0
3049, 21240, 0, 0, 0
3149, 20240, 0, 0, 0
3249, 41200, 0, 0, 0
3349, 19360, 0, 0, 0
3449, 19080, 0, 0, 0
3549, 26600, 0, 0, 0
3649, 21400, 0, 0, 0
3750, 22000, 0, 0, 0
3850, 19440, 0, 0, 0
3950, 18360, 0, 0, 0
4050, 18960, 0, 0, 0
4150, 16160, 0, 0, 0
4249, 15838, 0, 0, 0
4349, 19240, 0, 0, 0
4449, 21280, 0, 0, 0
4549, 18720, 0, 0, 0
4649, 18680, 0, 0, 0
4749, 19400, 0, 0, 0
4849, 20280, 0, 0, 0
4949, 20640, 0, 0, 0
5049, 23480, 0, 0, 0
5149, 22040, 0, 0, 0
5249, 17840, 0, 0, 0
5349, 17440, 0, 0, 0
5449, 19360, 0, 0, 0
5549, 19960, 0, 0, 0
5649, 20600, 0, 0, 0
5750, 18320, 0, 0, 0
5850, 21360, 0, 0, 0
5950, 20720, 0, 0, 0
6050, 22640, 0, 0, 0
6150, 22280, 0, 0, 0
6249, 21252, 0, 0, 0
6349, 20400, 0, 0, 0
6449, 20080, 0, 0, 0
6549, 21400, 0, 0, 0
6649, 22720, 0, 0, 0
6749, 21680, 0, 0, 0
6849, 21800, 0, 0, 0
6949, 24560, 0, 0, 0
7049, 21000, 0, 0, 0
7149, 20800, 0, 0, 0
7249, 23120, 0, 0, 0
7349, 22280, 0, 0, 0
7449, 20480, 0, 0, 0
7549, 20520, 0, 0, 0
7649, 23040, 0, 0, 0
7750, 23880, 0, 0, 0
7850, 21840, 0, 0, 0
7950, 19080, 0, 0, 0
8050, 30200, 0, 0, 0
8150, 30360, 0, 0, 0
8249, 22020, 0, 0, 0
8349, 28640, 0, 0, 0
8449, 29880, 0, 0, 0
8549, 20680, 0, 0, 0
8649, 19360, 0, 0, 0
8749, 20800, 0, 0, 0
8849, 19320, 0, 0, 0
8949, 20680, 0, 0, 0
9049, 26200, 0, 0, 0
9149, 33360, 0, 0, 0
9249, 21120, 0, 0, 0
9349, 23000, 0, 0, 0
9449, 27440, 0, 0, 0
9549, 23320, 0, 0, 0
9650, 20560, 0, 0, 0
9750, 22080, 0, 0, 0
9850, 23720, 0, 0, 0
9950, 21520, 0, 0, 0
10050, 20280, 0, 0, 0
10150, 22160, 0, 0, 0
10249, 22424, 0, 0, 0
10349, 23160, 0, 0, 0
10449, 21800, 0, 0, 0
10549, 19720, 0, 0, 0
10649, 20400, 0, 0, 0
10749, 20600, 0, 0, 0
10849, 20320, 0, 0, 0
10949, 20400, 0, 0, 0
11049, 21440, 0, 0, 0
11149, 25440, 0, 0, 0
11249, 22560, 0, 0, 0
11349, 20080, 0, 0, 0
11449, 19240, 0, 0, 0
11549, 21360, 0, 0, 0
11650, 19120, 0, 0, 0
11749, 19474, 0, 0, 0
11849, 19000, 0, 0, 0
11949, 20360, 0, 0, 0
12049, 18440, 0, 0, 0
12149, 19120, 0, 0, 0
12249, 18960, 0, 0, 0
12349, 18600, 0, 0, 0
12449, 16640, 0, 0, 0
12549, 20480, 0, 0, 0
12649, 21280, 0, 0, 0
12749, 22040, 0, 0, 0
12849, 22440, 0, 0, 0
12949, 39960, 0, 0, 0
13049, 25680, 0, 0, 0
13149, 20520, 0, 0, 0
13249, 22360, 0, 0, 0
13349, 19520, 0, 0, 0
13449, 17560, 0, 0, 0
13550, 19000, 0, 0, 0
13650, 24040, 0, 0, 0
13749, 25777, 0, 0, 0
13849, 22000, 0, 0, 0
13949, 19920, 0, 0, 0
14049, 20560, 0, 0, 0
14149, 19280, 0, 0, 0
14249, 18680, 0, 0, 0
14349, 24200, 0, 0, 0
14449, 22600, 0, 0, 0
14549, 24000, 0, 0, 0
14649, 20680, 0, 0, 0
14749, 18640, 0, 0, 0
14849, 18480, 0, 0, 0
14949, 42840, 0, 0, 0
15049, 20920, 0, 0, 0
15149, 20800, 0, 0, 0
15250, 12360, 0, 0, 0
15350, 11200, 0, 0, 0
15450, 17960, 0, 0, 0
15550, 24880, 0, 0, 0
15650, 23600, 0, 0, 0
15749, 23070, 0, 0, 0
15849, 22920, 0, 0, 0
15949, 19280, 0, 0, 0
16049, 18760, 0, 0, 0
16149, 21480, 0, 0, 0
16249, 21440, 0, 0, 0
16349, 24560, 0, 0, 0
16449, 33480, 0, 0, 0
16549, 28120, 0, 0, 0
16649, 23400, 0, 0, 0
16749, 17320, 0, 0, 0
16849, 20280, 0, 0, 0
16949, 35200, 0, 0, 0
17050, 27240, 0, 0, 0
17150, 19080, 0, 0, 0
17249, 19474, 0, 0, 0
17349, 20280, 0, 0, 0
17449, 22640, 0, 0, 0
17549, 20840, 0, 0, 0
17649, 18800, 0, 0, 0
17749, 19640, 0, 0, 0
17849, 23440, 0, 0, 0
17949, 26680, 0, 0, 0
18049, 24880, 0, 0, 0
18149, 20720, 0, 0, 0
18249, 24600, 0, 0, 0
18349, 20200, 0, 0, 0
18449, 20640, 0, 0, 0
18549, 19240, 0, 0, 0
18649, 27800, 0, 0, 0
18749, 20520, 0, 0, 0
18849, 19640, 0, 0, 0
18949, 19560, 0, 0, 0
19050, 18000, 0, 0, 0
19150, 22160, 0, 0, 0
19249, 24565, 0, 0, 0
19349, 20320, 0, 0, 0
19449, 21320, 0, 0, 0
19549, 21840, 0, 0, 0
19649, 24440, 0, 0, 0
19749, 19200, 0, 0, 0
19849, 23040, 0, 0, 0
19949, 23240, 0, 0, 0
20049, 35720, 0, 0, 0
20149, 41360, 0, 0, 0
20249, 20840, 0, 0, 0
20349, 22640, 0, 0, 0
20449, 20360, 0, 0, 0
20549, 21840, 0, 0, 0
20649, 18480, 0, 0, 0
20749, 22320, 0, 0, 0
20850, 20400, 0, 0, 0
20950, 20120, 0, 0, 0
21050, 23400, 0, 0, 0
21150, 21160, 0, 0, 0
21249, 17535, 0, 0, 0
21349, 23080, 0, 0, 0
21449, 21520, 0, 0, 0
21549, 20840, 0, 0, 0
21649, 19000, 0, 0, 0
21749, 17880, 0, 0, 0
21849, 18320, 0, 0, 0
21949, 18520, 0, 0, 0
22049, 13160, 0, 0, 0
22149, 23080, 0, 0, 0
22249, 19920, 0, 0, 0
22349, 21400, 0, 0, 0
22449, 20160, 0, 0, 0
22549, 26560, 0, 0, 0
22649, 24160, 0, 0, 0
22749, 19400, 0, 0, 0
22849, 26840, 0, 0, 0
