100, 198770, 0, 0, 0
200, 191949, 0, 0, 0
300, 189037, 0, 0, 0
400, 180187, 0, 0, 0
500, 164565, 0, 0, 0
600, 207025, 0, 0, 0
700, 189752, 0, 0, 0
800, 167371, 0, 0, 0
900, 188250, 0, 0, 0
1000, 209406, 0, 0, 0
1100, 199565, 0, 0, 0
1200, 192564, 0, 0, 0
1300, 212212, 0, 0, 0
1400, 173663, 0, 0, 0
1500, 186965, 0, 0, 0
1600, 208479, 0, 0, 0
1700, 211979, 0, 0, 0
1800, 202715, 0, 0, 0
1900, 205209, 0, 0, 0
2000, 353220, 0, 0, 0
2100, 367380, 0, 0, 0
2200, 446271, 0, 0, 0
2300, 292033, 0, 0, 0
2400, 182966, 0, 0, 0
2500, 197148, 0, 0, 0
2600, 199517, 0, 0, 0
2700, 181006, 0, 0, 0
2800, 187928, 0, 0, 0
2900, 166564, 0, 0, 0
3000, 165577, 0, 0, 0
3100, 207803, 0, 0, 0
3200, 214733, 0, 0, 0
3300, 199486, 0, 0, 0
3400, 143304, 0, 0, 0
3500, 176316, 0, 0, 0
3600, 196190, 0, 0, 0
3700, 198078, 0, 0, 0
3800, 167794, 0, 0, 0
3900, 243732, 0, 0, 0
4000, 219483, 0, 0, 0
4100, 210534, 0, 0, 0
4200, 209294, 0, 0, 0
4300, 178952, 0, 0, 0
4400, 195312, 0, 0, 0
4500, 168704, 0, 0, 0
4600, 160987, 0, 0, 0
4700, 186923, 0, 0, 0
4800, 186891, 0, 0, 0
4900, 222478, 0, 0, 0
5000, 199287, 0, 0, 0
5100, 207568, 0, 0, 0
5200, 199778, 0, 0, 0
5300, 163134, 0, 0, 0
5400, 195756, 0, 0, 0
5500, 204285, 0, 0, 0
5600, 206460, 0, 0, 0
5700, 199166, 0, 0, 0
5800, 221149, 0, 0, 0
5900, 181626, 0, 0, 0
6000, 164962, 0, 0, 0
6100, 213364, 0, 0, 0
6200, 208453, 0, 0, 0
6300, 180550, 0, 0, 0
6400, 209206, 0, 0, 0
6500, 172718, 0, 0, 0
6600, 186286, 0, 0, 0
6700, 182735, 0, 0, 0
6800, 197913, 0, 0, 0
6900, 175368, 0, 0, 0
7000, 198439, 0, 0, 0
7100, 199928, 0, 0, 0
7200, 186130, 0, 0, 0
7300, 158610, 0, 0, 0
7400, 166015, 0, 0, 0
7500, 177269, 0, 0, 0
7600, 191674, 0, 0, 0
7700, 209884, 0, 0, 0
7800, 167574, 0, 0, 0
7900, 182342, 0, 0, 0
8000, 173977, 0, 0, 0
