100, 192568, 0, 0, 0
200, 182815, 0, 0, 0
300, 186666, 0, 0, 0
400, 190097, 0, 0, 0
500, 189762, 0, 0, 0
600, 205738, 0, 0, 0
700, 195359, 0, 0, 0
800, 191137, 0, 0, 0
900, 185559, 0, 0, 0
1000, 191568, 0, 0, 0
1100, 169770, 0, 0, 0
1200, 194235, 0, 0, 0
1300, 144649, 0, 0, 0
1400, 158693, 0, 0, 0
1500, 178385, 0, 0, 0
1600, 148457, 0, 0, 0
1700, 153523, 0, 0, 0
1800, 205113, 0, 0, 0
1900, 192335, 0, 0, 0
2000, 205135, 0, 0, 0
2100, 188330, 0, 0, 0
2200, 197861, 0, 0, 0
2300, 191787, 0, 0, 0
2400, 162257, 0, 0, 0
2500, 160845, 0, 0, 0
2600, 165071, 0, 0, 0
2700, 199128, 0, 0, 0
2800, 182222, 0, 0, 0
2900, 196329, 0, 0, 0
3000, 177243, 0, 0, 0
3100, 181802, 0, 0, 0
3200, 204535, 0, 0, 0
3300, 202940, 0, 0, 0
3400, 192375, 0, 0, 0
3500, 147450, 0, 0, 0
3600, 175301, 0, 0, 0
3700, 175559, 0, 0, 0
3800, 170942, 0, 0, 0
3900, 192234, 0, 0, 0
4000, 180900, 0, 0, 0
4100, 172466, 0, 0, 0
4200, 178269, 0, 0, 0
4300, 178045, 0, 0, 0
4400, 167030, 0, 0, 0
4500, 201050, 0, 0, 0
4600, 181248, 0, 0, 0
4700, 159836, 0, 0, 0
4800, 158153, 0, 0, 0
4900, 181554, 0, 0, 0
5000, 177005, 0, 0, 0
5100, 151957, 0, 0, 0
5200, 148914, 0, 0, 0
5300, 149363, 0, 0, 0
5400, 170058, 0, 0, 0
5500, 140094, 0, 0, 0
5600, 189271, 0, 0, 0
5700, 183188, 0, 0, 0
5800, 173429, 0, 0, 0
5900, 186163, 0, 0, 0
6000, 245868, 0, 0, 0
6100, 234246, 0, 0, 0
6200, 192469, 0, 0, 0
6300, 190374, 0, 0, 0
6400, 190188, 0, 0, 0
6500, 203427, 0, 0, 0
6600, 196107, 0, 0, 0
6700, 196274, 0, 0, 0
6800, 192742, 0, 0, 0
6900, 220467, 0, 0, 0
7000, 189324, 0, 0, 0
7100, 182407, 0, 0, 0
7200, 168561, 0, 0, 0
7300, 178593, 0, 0, 0
7400, 164882, 0, 0, 0
7500, 172966, 0, 0, 0
7600, 164507, 0, 0, 0
7700, 193221, 0, 0, 0
7800, 212167, 0, 0, 0
7900, 206462, 0, 0, 0
8000, 191508, 0, 0, 0
8100, 176910, 0, 0, 0
8200, 208973, 0, 0, 0
8300, 207167, 0, 0, 0
8400, 223590, 0, 0, 0
8500, 192820, 0, 0, 0
8600, 137924, 0, 0, 0
8700, 184609, 0, 0, 0
8800, 188587, 0, 0, 0
8900, 195469, 0, 0, 0
9000, 211492, 0, 0, 0
9100, 191742, 0, 0, 0
9200, 196937, 0, 0, 0
9300, 202510, 0, 0, 0
9400, 217410, 0, 0, 0
9500, 213849, 0, 0, 0
9600, 197286, 0, 0, 0
9700, 205783, 0, 0, 0
9800, 229866, 0, 0, 0
9900, 204341, 0, 0, 0
10000, 177635, 0, 0, 0
10100, 194181, 0, 0, 0
10200, 191983, 0, 0, 0
10300, 199491, 0, 0, 0
10400, 188393, 0, 0, 0
10500, 173341, 0, 0, 0
10600, 142979, 0, 0, 0
10700, 195707, 0, 0, 0
10800, 260189, 0, 0, 0
10900, 200437, 0, 0, 0
11000, 206659, 0, 0, 0
11100, 208147, 0, 0, 0
11200, 238530, 0, 0, 0
11300, 231820, 0, 0, 0
11400, 201794, 0, 0, 0
11500, 196414, 0, 0, 0
11600, 182243, 0, 0, 0
11700, 208561, 0, 0, 0
