250, 5132, 0, 0, 0
350, 5470, 0, 0, 0
450, 5100, 0, 0, 0
550, 5100, 0, 0, 0
650, 6380, 0, 0, 0
749, 5171, 0, 0, 0
849, 5310, 0, 0, 0
949, 5140, 0, 0, 0
1049, 5230, 0, 0, 0
1149, 4710, 0, 0, 0
1249, 5010, 0, 0, 0
1349, 5830, 0, 0, 0
1449, 4580, 0, 0, 0
1549, 4580, 0, 0, 0
1649, 4810, 0, 0, 0
1749, 4480, 0, 0, 0
1849, 4140, 0, 0, 0
1950, 4120, 0, 0, 0
2050, 3030, 0, 0, 0
2150, 2890, 0, 0, 0
2249, 3383, 0, 0, 0
2349, 5820, 0, 0, 0
2449, 5430, 0, 0, 0
2549, 4810, 0, 0, 0
2649, 5860, 0, 0, 0
2749, 6470, 0, 0, 0
2849, 5500, 0, 0, 0
2949, 4910, 0, 0, 0
3049, 5650, 0, 0, 0
3149, 5900, 0, 0, 0
3249, 4970, 0, 0, 0
3349, 4920, 0, 0, 0
3449, 5340, 0, 0, 0
3549, 5140, 0, 0, 0
3649, 6070, 0, 0, 0
3750, 5140, 0, 0, 0
3850, 4990, 0, 0, 0
3950, 5930, 0, 0, 0
4050, 5620, 0, 0, 0
4150, 5260, 0, 0, 0
4249, 5777, 0, 0, 0
4349, 4810, 0, 0, 0
4449, 5620, 0, 0, 0
4549, 5120, 0, 0, 0
4649, 5030, 0, 0, 0
4749, 5720, 0, 0, 0
4849, 5500, 0, 0, 0
4949, 5400, 0, 0, 0
5049, 5130, 0, 0, 0
5149, 4820, 0, 0, 0
5249, 4890, 0, 0, 0
5349, 5350, 0, 0, 0
5449, 5340, 0, 0, 0
5549, 5030, 0, 0, 0
5649, 5300, 0, 0, 0
5750, 4750, 0, 0, 0
5850, 5100, 0, 0, 0
5950, 5260, 0, 0, 0
6050, 5460, 0, 0, 0
6150, 5330, 0, 0, 0
6249, 4868, 0, 0, 0
6349, 5150, 0, 0, 0
6449, 6040, 0, 0, 0
6549, 5920, 0, 0, 0
6649, 5420, 0, 0, 0
6749, 6850, 0, 0, 0
6849, 5140, 0, 0, 0
6949, 5190, 0, 0, 0
7049, 5030, 0, 0, 0
7149, 5250, 0, 0, 0
7249, 5080, 0, 0, 0
7349, 4810, 0, 0, 0
7449, 6220, 0, 0, 0
7549, 6500, 0, 0, 0
7649, 4390, 0, 0, 0
7750, 4830, 0, 0, 0
7850, 5540, 0, 0, 0
7950, 5290, 0, 0, 0
8050, 5050, 0, 0, 0
8150, 4660, 0, 0, 0
8249, 5989, 0, 0, 0
8349, 5390, 0, 0, 0
8449, 5840, 0, 0, 0
8549, 5200, 0, 0, 0
8649, 5000, 0, 0, 0
8749, 5200, 0, 0, 0
8849, 4570, 0, 0, 0
8949, 4920, 0, 0, 0
9049, 5230, 0, 0, 0
9149, 5140, 0, 0, 0
9249, 5280, 0, 0, 0
9349, 5720, 0, 0, 0
9449, 4570, 0, 0, 0
9550, 4360, 0, 0, 0
9650, 4900, 0, 0, 0
9749, 5131, 0, 0, 0
9849, 4540, 0, 0, 0
9949, 4840, 0, 0, 0
10049, 4240, 0, 0, 0
10149, 4770, 0, 0, 0
10249, 4960, 0, 0, 0
10349, 4780, 0, 0, 0
10449, 4390, 0, 0, 0
10549, 4600, 0, 0, 0
10649, 4510, 0, 0, 0
10749, 5170, 0, 0, 0
10849, 5690, 0, 0, 0
10949, 5320, 0, 0, 0
11049, 5140, 0, 0, 0
11149, 5840, 0, 0, 0
11249, 5210, 0, 0, 0
11349, 5300, 0, 0, 0
11449, 6260, 0, 0, 0
11550, 6320, 0, 0, 0
11650, 5400, 0, 0, 0
11749, 5454, 0, 0, 0
11849, 5160, 0, 0, 0
11949, 5240, 0, 0, 0
12049, 5620, 0, 0, 0
12149, 5710, 0, 0, 0
12249, 5680, 0, 0, 0
12349, 5370, 0, 0, 0
12449, 5350, 0, 0, 0
12549, 5310, 0, 0, 0
12649, 5390, 0, 0, 0
12749, 4970, 0, 0, 0
12849, 4920, 0, 0, 0
12949, 4660, 0, 0, 0
13049, 5190, 0, 0, 0
13149, 5420, 0, 0, 0
13249, 5160, 0, 0, 0
13349, 4030, 0, 0, 0
13449, 4400, 0, 0, 0
13549, 4260, 0, 0, 0
13649, 5000, 0, 0, 0
13750, 5890, 0, 0, 0
13850, 5510, 0, 0, 0
13950, 5970, 0, 0, 0
14050, 6760, 0, 0, 0
14150, 5350, 0, 0, 0
14249, 5434, 0, 0, 0
14349, 5810, 0, 0, 0
14449, 5240, 0, 0, 0
14549, 4950, 0, 0, 0
14649, 5470, 0, 0, 0
14749, 5290, 0, 0, 0
14849, 5420, 0, 0, 0
14949, 5210, 0, 0, 0
15049, 4650, 0, 0, 0
15149, 4980, 0, 0, 0
15249, 4750, 0, 0, 0
