250, 21168, 0, 0, 0
350, 20680, 0, 0, 0
450, 20760, 0, 0, 0
550, 20560, 0, 0, 0
650, 22320, 0, 0, 0
749, 22020, 0, 0, 0
849, 21040, 0, 0, 0
949, 20080, 0, 0, 0
1049, 19960, 0, 0, 0
1149, 19440, 0, 0, 0
1249, 23160, 0, 0, 0
1349, 22360, 0, 0, 0
1449, 21680, 0, 0, 0
1549, 24800, 0, 0, 0
1649, 19360, 0, 0, 0
1750, 20800, 0, 0, 0
1850, 21840, 0, 0, 0
1950, 24720, 0, 0, 0
2050, 24080, 0, 0, 0
2150, 22000, 0, 0, 0
2249, 24565, 0, 0, 0
2349, 25520, 0, 0, 0
2449, 22440, 0, 0, 0
2549, 21800, 0, 0, 0
2649, 24280, 0, 0, 0
2749, 23480, 0, 0, 0
2849, 23960, 0, 0, 0
2949, 21760, 0, 0, 0
3049, 21680, 0, 0, 0
3149, 21040, 0, 0, 0
3249, 22840, 0, 0, 0
3349, 19840, 0, 0, 0
3449, 20760, 0, 0, 0
3549, 19240, 0, 0, 0
3649, 19400, 0, 0, 0
3750, 18320, 0, 0, 0
3850, 15960, 0, 0, 0
3950, 17640, 0, 0, 0
4050, 22040, 0, 0, 0
4150, 20840, 0, 0, 0
4249, 24646, 0, 0, 0
4349, 20840, 0, 0, 0
4449, 21400, 0, 0, 0
4549, 22360, 0, 0, 0
4649, 20280, 0, 0, 0
4749, 21960, 0, 0, 0
4849, 22440, 0, 0, 0
4949, 26360, 0, 0, 0
5049, 24040, 0, 0, 0
5149, 18840, 0, 0, 0
5249, 20320, 0, 0, 0
5349, 23200, 0, 0, 0
5449, 19880, 0, 0, 0
5550, 20720, 0, 0, 0
5650, 23040, 0, 0, 0
5749, 18909, 0, 0, 0
5849, 19280, 0, 0, 0
5949, 19400, 0, 0, 0
6049, 19320, 0, 0, 0
6149, 19160, 0, 0, 0
6249, 20680, 0, 0, 0
6349, 18360, 0, 0, 0
6449, 18160, 0, 0, 0
6549, 19400, 0, 0, 0
6649, 22400, 0, 0, 0
6749, 22880, 0, 0, 0
6849, 22800, 0, 0, 0
6949, 17520, 0, 0, 0
7049, 21040, 0, 0, 0
7149, 19920, 0, 0, 0
7250, 20240, 0, 0, 0
7350, 17720, 0, 0, 0
7450, 19600, 0, 0, 0
7550, 19400, 0, 0, 0
7650, 21360, 0, 0, 0
7749, 22303, 0, 0, 0
7849, 21200, 0, 0, 0
7949, 22680, 0, 0, 0
8049, 21000, 0, 0, 0
8149, 26400, 0, 0, 0
8249, 25400, 0, 0, 0
8349, 21120, 0, 0, 0
8449, 21800, 0, 0, 0
8549, 19800, 0, 0, 0
8649, 19760, 0, 0, 0
8749, 20400, 0, 0, 0
8849, 20240, 0, 0, 0
8949, 20080, 0, 0, 0
9050, 19560, 0, 0, 0
9150, 20880, 0, 0, 0
9249, 22989, 0, 0, 0
9349, 27120, 0, 0, 0
9449, 19480, 0, 0, 0
9549, 17360, 0, 0, 0
9649, 20320, 0, 0, 0
9749, 21440, 0, 0, 0
9849, 22080, 0, 0, 0
9949, 21400, 0, 0, 0
10049, 22920, 0, 0, 0
10149, 24240, 0, 0, 0
10249, 24760, 0, 0, 0
10349, 22320, 0, 0, 0
10449, 22520, 0, 0, 0
10549, 21600, 0, 0, 0
10649, 18560, 0, 0, 0
10750, 19560, 0, 0, 0
10850, 19800, 0, 0, 0
10950, 22520, 0, 0, 0
11050, 28920, 0, 0, 0
11150, 21400, 0, 0, 0
11249, 19595, 0, 0, 0
11349, 23640, 0, 0, 0
11449, 21440, 0, 0, 0
11549, 21480, 0, 0, 0
11649, 24560, 0, 0, 0
11749, 21520, 0, 0, 0
11849, 21680, 0, 0, 0
11949, 21720, 0, 0, 0
12049, 23440, 0, 0, 0
12149, 22000, 0, 0, 0
12249, 22600, 0, 0, 0
