100, 196739, 0, 0, 0
200, 188521, 0, 0, 0
300, 193367, 0, 0, 0
400, 180507, 0, 0, 0
500, 188778, 0, 0, 0
600, 199040, 0, 0, 0
700, 150653, 0, 0, 0
800, 152739, 0, 0, 0
900, 177259, 0, 0, 0
1000, 200521, 0, 0, 0
1100, 220855, 0, 0, 0
1200, 193190, 0, 0, 0
1300, 204812, 0, 0, 0
1400, 171365, 0, 0, 0
1500, 159500, 0, 0, 0
1600, 186971, 0, 0, 0
1700, 185451, 0, 0, 0
1800, 201158, 0, 0, 0
1900, 201435, 0, 0, 0
2000, 270209, 0, 0, 0
2100, 326329, 0, 0, 0
2200, 418189, 0, 0, 0
2300, 292423, 0, 0, 0
2400, 194652, 0, 0, 0
2500, 178314, 0, 0, 0
2600, 142271, 0, 0, 0
2700, 179034, 0, 0, 0
2800, 188244, 0, 0, 0
2900, 202284, 0, 0, 0
3000, 197196, 0, 0, 0
3100, 203836, 0, 0, 0
3200, 236187, 0, 0, 0
3300, 222430, 0, 0, 0
3400, 211630, 0, 0, 0
3500, 201986, 0, 0, 0
3600, 158670, 0, 0, 0
3700, 171859, 0, 0, 0
3800, 176054, 0, 0, 0
3900, 154872, 0, 0, 0
4000, 148000, 0, 0, 0
4100, 189412, 0, 0, 0
4200, 179003, 0, 0, 0
4300, 185741, 0, 0, 0
4400, 187223, 0, 0, 0
4500, 221984, 0, 0, 0
4600, 209251, 0, 0, 0
4700, 134176, 0, 0, 0
4800, 170777, 0, 0, 0
4900, 181292, 0, 0, 0
5000, 143210, 0, 0, 0
5100, 155449, 0, 0, 0
5200, 203256, 0, 0, 0
5300, 201019, 0, 0, 0
5400, 200527, 0, 0, 0
5500, 205497, 0, 0, 0
5600, 196901, 0, 0, 0
5700, 218098, 0, 0, 0
5800, 210022, 0, 0, 0
5900, 168509, 0, 0, 0
6000, 180003, 0, 0, 0
6100, 187042, 0, 0, 0
6200, 193587, 0, 0, 0
6300, 186294, 0, 0, 0
6400, 196516, 0, 0, 0
6500, 204094, 0, 0, 0
6600, 210452, 0, 0, 0
6700, 208046, 0, 0, 0
6800, 178685, 0, 0, 0
6900, 184289, 0, 0, 0
7000, 163852, 0, 0, 0
7100, 184854, 0, 0, 0
7200, 176918, 0, 0, 0
7300, 195207, 0, 0, 0
7400, 177678, 0, 0, 0
7500, 160279, 0, 0, 0
7600, 181798, 0, 0, 0
7700, 146805, 0, 0, 0
7800, 173253, 0, 0, 0
7900, 180125, 0, 0, 0
8000, 173402, 0, 0, 0
8100, 193515, 0, 0, 0
8200, 181049, 0, 0, 0
8300, 167198, 0, 0, 0
8400, 177134, 0, 0, 0
8500, 198919, 0, 0, 0
8600, 194740, 0, 0, 0
8700, 208826, 0, 0, 0
8800, 179040, 0, 0, 0
8900, 175403, 0, 0, 0
9000, 188685, 0, 0, 0
9100, 169626, 0, 0, 0
9200, 176698, 0, 0, 0
9300, 187713, 0, 0, 0
9400, 184080, 0, 0, 0
9500, 193030, 0, 0, 0
9600, 196578, 0, 0, 0
9700, 212132, 0, 0, 0
9800, 199526, 0, 0, 0
9900, 182070, 0, 0, 0
10000, 183970, 0, 0, 0
10100, 190491, 0, 0, 0
10200, 208915, 0, 0, 0
10300, 185209, 0, 0, 0
10400, 178739, 0, 0, 0
10500, 218896, 0, 0, 0
10600, 223422, 0, 0, 0
10700, 193362, 0, 0, 0
10800, 163705, 0, 0, 0
10900, 164051, 0, 0, 0
11000, 141533, 0, 0, 0
11100, 171174, 0, 0, 0
11200, 182874, 0, 0, 0
11300, 172768, 0, 0, 0
11400, 189187, 0, 0, 0
11500, 192509, 0, 0, 0
11600, 182637, 0, 0, 0
11700, 183931, 0, 0, 0
11800, 190518, 0, 0, 0
11900, 191265, 0, 0, 0
12000, 181877, 0, 0, 0
12100, 168992, 0, 0, 0
12200, 165590, 0, 0, 0
12300, 178728, 0, 0, 0
12400, 198472, 0, 0, 0
12500, 188223, 0, 0, 0
12600, 199580, 0, 0, 0
12700, 202973, 0, 0, 0
12800, 205491, 0, 0, 0
12900, 213382, 0, 0, 0
13000, 199176, 0, 0, 0
13100, 195054, 0, 0, 0
13200, 159627, 0, 0, 0
13300, 210865, 0, 0, 0
13400, 223313, 0, 0, 0
13500, 239126, 0, 0, 0
13600, 210235, 0, 0, 0
13700, 201542, 0, 0, 0
13800, 192167, 0, 0, 0
13900, 174929, 0, 0, 0
14000, 202032, 0, 0, 0
14100, 201945, 0, 0, 0
14200, 182351, 0, 0, 0
14300, 171091, 0, 0, 0
14400, 195934, 0, 0, 0
14500, 189511, 0, 0, 0
14600, 199782, 0, 0, 0
14700, 195168, 0, 0, 0
14800, 184255, 0, 0, 0
14900, 193279, 0, 0, 0
15000, 194350, 0, 0, 0
15100, 207052, 0, 0, 0
15200, 185143, 0, 0, 0
15300, 206886, 0, 0, 0
15400, 185403, 0, 0, 0
15500, 180963, 0, 0, 0
15600, 144682, 0, 0, 0
15700, 174896, 0, 0, 0
15800, 234167, 0, 0, 0
15900, 214089, 0, 0, 0
16000, 164660, 0, 0, 0
16100, 185685, 0, 0, 0
16200, 233772, 0, 0, 0
16300, 212194, 0, 0, 0
16400, 205114, 0, 0, 0
16500, 215801, 0, 0, 0
16600, 241656, 0, 0, 0
16700, 207549, 0, 0, 0
16800, 178989, 0, 0, 0
16900, 178308, 0, 0, 0
17000, 162530, 0, 0, 0
17100, 178482, 0, 0, 0
17200, 185075, 0, 0, 0
17300, 186862, 0, 0, 0
17400, 199133, 0, 0, 0
17500, 191805, 0, 0, 0
17600, 186504, 0, 0, 0
17700, 196913, 0, 0, 0
17800, 204315, 0, 0, 0
17900, 175921, 0, 0, 0
18000, 184991, 0, 0, 0
18100, 225493, 0, 0, 0
18200, 219290, 0, 0, 0
18300, 189242, 0, 0, 0
18400, 148478, 0, 0, 0
18500, 166367, 0, 0, 0
18600, 187507, 0, 0, 0
18700, 174824, 0, 0, 0
18800, 193613, 0, 0, 0
18900, 209092, 0, 0, 0
19000, 178109, 0, 0, 0
19100, 192712, 0, 0, 0
19200, 203706, 0, 0, 0
19300, 192076, 0, 0, 0
19400, 184821, 0, 0, 0
19500, 195157, 0, 0, 0
19600, 212752, 0, 0, 0
19700, 171629, 0, 0, 0
19800, 187543, 0, 0, 0
19900, 199259, 0, 0, 0
20000, 203708, 0, 0, 0
20100, 179600, 0, 0, 0
20200, 221272, 0, 0, 0
20300, 207648, 0, 0, 0
20400, 185000, 0, 0, 0
20500, 181970, 0, 0, 0
20600, 186501, 0, 0, 0
20700, 194908, 0, 0, 0
20800, 198023, 0, 0, 0
20900, 200301, 0, 0, 0
21000, 213396, 0, 0, 0
21100, 197408, 0, 0, 0
21200, 192998, 0, 0, 0
21300, 142036, 0, 0, 0
21400, 148907, 0, 0, 0
21500, 148236, 0, 0, 0
21600, 232117, 0, 0, 0
21700, 231623, 0, 0, 0
21800, 203712, 0, 0, 0
21900, 177763, 0, 0, 0
22000, 181502, 0, 0, 0
22100, 177228, 0, 0, 0
22200, 162998, 0, 0, 0
22300, 176546, 0, 0, 0
22400, 187396, 0, 0, 0
22500, 182736, 0, 0, 0
22600, 178870, 0, 0, 0
22700, 174113, 0, 0, 0
22800, 162312, 0, 0, 0
22900, 209351, 0, 0, 0
23000, 212484, 0, 0, 0
23100, 186610, 0, 0, 0
23200, 161769, 0, 0, 0
23300, 216154, 0, 0, 0
23400, 220086, 0, 0, 0
23500, 213014, 0, 0, 0
23600, 216548, 0, 0, 0
23700, 194349, 0, 0, 0
23800, 192978, 0, 0, 0
23900, 171006, 0, 0, 0
24000, 161133, 0, 0, 0
24100, 191559, 0, 0, 0
24200, 190966, 0, 0, 0
24300, 185880, 0, 0, 0
24400, 191237, 0, 0, 0
24500, 188961, 0, 0, 0
24600, 211320, 0, 0, 0
24700, 193396, 0, 0, 0
24800, 189272, 0, 0, 0
24900, 168834, 0, 0, 0
25000, 157661, 0, 0, 0
25100, 207590, 0, 0, 0
25200, 231776, 0, 0, 0
25300, 275731, 0, 0, 0
25400, 189553, 0, 0, 0
25500, 185910, 0, 0, 0
25600, 180091, 0, 0, 0
25700, 197582, 0, 0, 0
25800, 198251, 0, 0, 0
25900, 204801, 0, 0, 0
26000, 209614, 0, 0, 0
26100, 192002, 0, 0, 0
26200, 188997, 0, 0, 0
26300, 199938, 0, 0, 0
26400, 192140, 0, 0, 0
26500, 183096, 0, 0, 0
26600, 196524, 0, 0, 0
26700, 185795, 0, 0, 0
26800, 199224, 0, 0, 0
26900, 196878, 0, 0, 0
27000, 199915, 0, 0, 0
27100, 207363, 0, 0, 0
27200, 180337, 0, 0, 0
27300, 175808, 0, 0, 0
27400, 169839, 0, 0, 0
27500, 198985, 0, 0, 0
27600, 174701, 0, 0, 0
27700, 186017, 0, 0, 0
27800, 202156, 0, 0, 0
27900, 194779, 0, 0, 0
28000, 186385, 0, 0, 0
28100, 180305, 0, 0, 0
28200, 192210, 0, 0, 0
28300, 190771, 0, 0, 0
28400, 178247, 0, 0, 0
28500, 169056, 0, 0, 0
28600, 194925, 0, 0, 0
28700, 182894, 0, 0, 0
28800, 184625, 0, 0, 0
28900, 158374, 0, 0, 0
29000, 134870, 0, 0, 0
29100, 162097, 0, 0, 0
29200, 191070, 0, 0, 0
29300, 186668, 0, 0, 0
29400, 187786, 0, 0, 0
29500, 217712, 0, 0, 0
29600, 184092, 0, 0, 0
29700, 190725, 0, 0, 0
29800, 209365, 0, 0, 0
29900, 184194, 0, 0, 0
30000, 190729, 0, 0, 0
30100, 198118, 0, 0, 0
30200, 198805, 0, 0, 0
30300, 207987, 0, 0, 0
30400, 198604, 0, 0, 0
30500, 182067, 0, 0, 0
30600, 188324, 0, 0, 0
30700, 164816, 0, 0, 0
30800, 167886, 0, 0, 0
30900, 156994, 0, 0, 0
31000, 202052, 0, 0, 0
31100, 197629, 0, 0, 0
31200, 214647, 0, 0, 0
31300, 213664, 0, 0, 0
31400, 214338, 0, 0, 0
31500, 191884, 0, 0, 0
31600, 195319, 0, 0, 0
31700, 217175, 0, 0, 0
31800, 219092, 0, 0, 0
31900, 208859, 0, 0, 0
32000, 202048, 0, 0, 0
32100, 170028, 0, 0, 0
32200, 140500, 0, 0, 0
32300, 194409, 0, 0, 0
32400, 194504, 0, 0, 0
32500, 204791, 0, 0, 0
32600, 183223, 0, 0, 0
32700, 198724, 0, 0, 0
32800, 206453, 0, 0, 0
32900, 203495, 0, 0, 0
33000, 174442, 0, 0, 0
33100, 218129, 0, 0, 0
33200, 191643, 0, 0, 0
33300, 168347, 0, 0, 0
33400, 183328, 0, 0, 0
33500, 223594, 0, 0, 0
33600, 210062, 0, 0, 0
33700, 221773, 0, 0, 0
33800, 193964, 0, 0, 0
33900, 191210, 0, 0, 0
34000, 162163, 0, 0, 0
34100, 205293, 0, 0, 0
34200, 192860, 0, 0, 0
34300, 179113, 0, 0, 0
34400, 184936, 0, 0, 0
34500, 181823, 0, 0, 0
34600, 202753, 0, 0, 0
34700, 174968, 0, 0, 0
34800, 177180, 0, 0, 0
34900, 183926, 0, 0, 0
35000, 198209, 0, 0, 0
35100, 222767, 0, 0, 0
35200, 203229, 0, 0, 0
35300, 192076, 0, 0, 0
35400, 188610, 0, 0, 0
35500, 174614, 0, 0, 0
