250, 5292, 0, 0, 0
350, 5170, 0, 0, 0
450, 5190, 0, 0, 0
550, 5140, 0, 0, 0
650, 5580, 0, 0, 0
749, 5505, 0, 0, 0
849, 5260, 0, 0, 0
949, 5020, 0, 0, 0
1049, 4990, 0, 0, 0
1149, 4860, 0, 0, 0
1249, 5790, 0, 0, 0
1349, 5590, 0, 0, 0
1449, 5420, 0, 0, 0
1549, 6200, 0, 0, 0
1649, 4840, 0, 0, 0
1750, 5200, 0, 0, 0
1850, 5460, 0, 0, 0
1950, 6180, 0, 0, 0
2050, 6020, 0, 0, 0
2150, 5500, 0, 0, 0
2249, 6141, 0, 0, 0
2349, 6380, 0, 0, 0
2449, 5610, 0, 0, 0
2549, 5450, 0, 0, 0
2649, 6070, 0, 0, 0
2749, 5870, 0, 0, 0
2849, 5990, 0, 0, 0
2949, 5440, 0, 0, 0
3049, 5420, 0, 0, 0
3149, 5260, 0, 0, 0
3249, 5710, 0, 0, 0
3349, 4960, 0, 0, 0
3449, 5190, 0, 0, 0
3549, 4810, 0, 0, 0
3649, 4850, 0, 0, 0
3750, 4580, 0, 0, 0
3850, 3990, 0, 0, 0
3950, 4410, 0, 0, 0
4050, 5510, 0, 0, 0
4150, 5210, 0, 0, 0
4249, 6161, 0, 0, 0
4349, 5210, 0, 0, 0
4449, 5350, 0, 0, 0
4549, 5590, 0, 0, 0
4649, 5080, 0, 0, 0
4749, 5490, 0, 0, 0
4849, 5610, 0, 0, 0
4949, 6590, 0, 0, 0
5049, 6010, 0, 0, 0
5149, 4710, 0, 0, 0
5249, 5080, 0, 0, 0
5349, 5800, 0, 0, 0
5449, 4970, 0, 0, 0
5550, 5180, 0, 0, 0
5650, 5760, 0, 0, 0
5749, 4727, 0, 0, 0
5849, 4820, 0, 0, 0
5949, 4850, 0, 0, 0
6049, 4830, 0, 0, 0
6149, 4790, 0, 0, 0
6249, 5170, 0, 0, 0
6349, 4590, 0, 0, 0
6449, 4540, 0, 0, 0
6549, 4850, 0, 0, 0
6649, 5600, 0, 0, 0
6749, 5720, 0, 0, 0
6849, 5700, 0, 0, 0
6949, 4380, 0, 0, 0
7049, 5270, 0, 0, 0
7149, 4980, 0, 0, 0
7250, 5060, 0, 0, 0
7350, 4430, 0, 0, 0
7450, 4900, 0, 0, 0
7550, 4850, 0, 0, 0
7650, 5340, 0, 0, 0
7749, 5575, 0, 0, 0
7849, 5300, 0, 0, 0
7949, 5670, 0, 0, 0
8049, 5250, 0, 0, 0
8149, 6600, 0, 0, 0
8249, 6350, 0, 0, 0
8349, 5280, 0, 0, 0
8449, 5450, 0, 0, 0
8549, 4950, 0, 0, 0
8649, 4940, 0, 0, 0
8749, 5100, 0, 0, 0
8849, 5060, 0, 0, 0
8949, 5020, 0, 0, 0
9050, 4890, 0, 0, 0
9150, 5220, 0, 0, 0
9249, 5747, 0, 0, 0
9349, 6780, 0, 0, 0
9449, 4870, 0, 0, 0
9549, 4340, 0, 0, 0
9649, 5080, 0, 0, 0
9749, 5360, 0, 0, 0
9849, 5520, 0, 0, 0
9949, 5350, 0, 0, 0
10049, 5730, 0, 0, 0
10149, 6060, 0, 0, 0
10249, 6190, 0, 0, 0
10349, 5580, 0, 0, 0
10449, 5630, 0, 0, 0
10549, 5400, 0, 0, 0
10649, 4640, 0, 0, 0
10750, 4890, 0, 0, 0
10850, 4950, 0, 0, 0
10950, 5630, 0, 0, 0
11050, 7230, 0, 0, 0
11150, 5350, 0, 0, 0
11249, 4898, 0, 0, 0
11349, 5910, 0, 0, 0
11449, 5360, 0, 0, 0
11549, 5370, 0, 0, 0
11649, 6140, 0, 0, 0
11749, 5380, 0, 0, 0
11849, 5420, 0, 0, 0
11949, 5430, 0, 0, 0
12049, 5860, 0, 0, 0
12149, 5500, 0, 0, 0
12249, 5650, 0, 0, 0
12349, 5520, 0, 0, 0
12449, 5820, 0, 0, 0
12550, 5630, 0, 0, 0
12650, 5500, 0, 0, 0
12749, 4838, 0, 0, 0
12849, 5840, 0, 0, 0
12949, 6170, 0, 0, 0
13049, 6310, 0, 0, 0
13149, 5110, 0, 0, 0
13249, 5250, 0, 0, 0
