100, 173729, 0, 0, 0
200, 186455, 0, 0, 0
300, 181077, 0, 0, 0
400, 193367, 0, 0, 0
500, 187755, 0, 0, 0
600, 133455, 0, 0, 0
700, 147320, 0, 0, 0
800, 153249, 0, 0, 0
900, 200096, 0, 0, 0
1000, 168914, 0, 0, 0
1100, 196595, 0, 0, 0
1200, 229649, 0, 0, 0
1300, 348491, 0, 0, 0
1400, 301081, 0, 0, 0
1500, 173994, 0, 0, 0
1600, 202167, 0, 0, 0
1700, 199508, 0, 0, 0
1800, 171972, 0, 0, 0
1900, 140836, 0, 0, 0
2000, 147965, 0, 0, 0
2100, 182801, 0, 0, 0
2200, 180194, 0, 0, 0
2300, 169542, 0, 0, 0
2400, 207414, 0, 0, 0
2500, 215228, 0, 0, 0
2600, 213076, 0, 0, 0
2700, 182919, 0, 0, 0
2800, 154704, 0, 0, 0
2900, 159911, 0, 0, 0
3000, 187783, 0, 0, 0
3100, 190781, 0, 0, 0
3200, 187350, 0, 0, 0
3300, 200226, 0, 0, 0
3400, 155576, 0, 0, 0
3500, 179568, 0, 0, 0
3600, 192569, 0, 0, 0
3700, 210438, 0, 0, 0
3800, 197565, 0, 0, 0
3900, 209711, 0, 0, 0
4000, 214694, 0, 0, 0
4100, 211782, 0, 0, 0
4200, 187608, 0, 0, 0
4300, 192827, 0, 0, 0
4400, 167488, 0, 0, 0
4500, 164289, 0, 0, 0
4600, 182159, 0, 0, 0
4700, 186333, 0, 0, 0
4800, 220932, 0, 0, 0
4900, 213846, 0, 0, 0
5000, 217983, 0, 0, 0
5100, 204247, 0, 0, 0
5200, 168833, 0, 0, 0
5300, 184818, 0, 0, 0
5400, 174583, 0, 0, 0
5500, 214624, 0, 0, 0
5600, 234233, 0, 0, 0
5700, 218701, 0, 0, 0
5800, 149839, 0, 0, 0
5900, 197811, 0, 0, 0
6000, 189802, 0, 0, 0
6100, 160435, 0, 0, 0
6200, 142720, 0, 0, 0
6300, 187813, 0, 0, 0
6400, 186325, 0, 0, 0
6500, 211210, 0, 0, 0
6600, 181707, 0, 0, 0
6700, 152927, 0, 0, 0
6800, 189951, 0, 0, 0
6900, 197650, 0, 0, 0
7000, 195580, 0, 0, 0
7100, 178571, 0, 0, 0
7200, 189987, 0, 0, 0
7300, 183371, 0, 0, 0
7400, 178270, 0, 0, 0
7500, 189775, 0, 0, 0
7600, 199877, 0, 0, 0
7700, 192880, 0, 0, 0
7800, 151200, 0, 0, 0
7900, 158514, 0, 0, 0
8000, 185221, 0, 0, 0
8100, 156812, 0, 0, 0
8200, 170754, 0, 0, 0
8300, 181579, 0, 0, 0
8400, 193714, 0, 0, 0
8500, 195643, 0, 0, 0
8600, 190424, 0, 0, 0
8700, 188666, 0, 0, 0
8800, 148895, 0, 0, 0
8900, 181680, 0, 0, 0
9000, 201875, 0, 0, 0
9100, 175530, 0, 0, 0
9200, 209881, 0, 0, 0
9300, 238997, 0, 0, 0
9400, 215673, 0, 0, 0
9500, 192936, 0, 0, 0
9600, 204288, 0, 0, 0
9700, 188546, 0, 0, 0
9800, 184001, 0, 0, 0
9900, 204004, 0, 0, 0
10000, 200772, 0, 0, 0
10100, 196607, 0, 0, 0
10200, 194669, 0, 0, 0
10300, 204000, 0, 0, 0
10400, 230188, 0, 0, 0
10500, 189821, 0, 0, 0
10600, 189885, 0, 0, 0
10700, 185003, 0, 0, 0
10800, 190496, 0, 0, 0
10900, 177850, 0, 0, 0
11000, 195462, 0, 0, 0
11100, 177913, 0, 0, 0
11200, 173227, 0, 0, 0
11300, 217887, 0, 0, 0
11400, 215354, 0, 0, 0
11500, 218167, 0, 0, 0
11600, 215711, 0, 0, 0
11700, 187806, 0, 0, 0
11800, 168661, 0, 0, 0
11900, 180994, 0, 0, 0
12000, 207611, 0, 0, 0
12100, 204469, 0, 0, 0
12200, 209885, 0, 0, 0
12300, 234064, 0, 0, 0
12400, 220287, 0, 0, 0
12500, 193061, 0, 0, 0
12600, 170808, 0, 0, 0
12700, 172112, 0, 0, 0
12800, 207159, 0, 0, 0
12900, 222694, 0, 0, 0
13000, 205185, 0, 0, 0
13100, 202326, 0, 0, 0
13200, 180176, 0, 0, 0
13300, 203611, 0, 0, 0
13400, 169809, 0, 0, 0
13500, 173802, 0, 0, 0
13600, 165434, 0, 0, 0
13700, 222210, 0, 0, 0
13800, 204404, 0, 0, 0
13900, 189999, 0, 0, 0
14000, 190495, 0, 0, 0
14100, 181426, 0, 0, 0
14200, 176072, 0, 0, 0
14300, 217460, 0, 0, 0
14400, 221751, 0, 0, 0
14500, 207099, 0, 0, 0
14600, 185723, 0, 0, 0
14700, 159771, 0, 0, 0
14800, 147485, 0, 0, 0
14900, 186334, 0, 0, 0
15000, 198116, 0, 0, 0
15100, 213432, 0, 0, 0
15200, 192772, 0, 0, 0
15300, 198453, 0, 0, 0
15400, 174043, 0, 0, 0
15500, 193689, 0, 0, 0
15600, 188074, 0, 0, 0
15700, 168935, 0, 0, 0
15800, 197248, 0, 0, 0
15900, 194418, 0, 0, 0
16000, 194119, 0, 0, 0
16100, 174692, 0, 0, 0
16200, 182802, 0, 0, 0
16300, 173679, 0, 0, 0
16400, 193376, 0, 0, 0
16500, 165852, 0, 0, 0
16600, 241502, 0, 0, 0
16700, 207344, 0, 0, 0
16800, 269190, 0, 0, 0
16900, 210369, 0, 0, 0
17000, 221102, 0, 0, 0
17100, 182072, 0, 0, 0
17200, 198349, 0, 0, 0
17300, 214931, 0, 0, 0
17400, 216613, 0, 0, 0
17500, 195397, 0, 0, 0
17600, 181986, 0, 0, 0
17700, 194416, 0, 0, 0
17800, 198135, 0, 0, 0
17900, 163219, 0, 0, 0
18000, 175533, 0, 0, 0
18100, 181007, 0, 0, 0
18200, 193788, 0, 0, 0
18300, 186294, 0, 0, 0
18400, 196399, 0, 0, 0
18500, 219503, 0, 0, 0
18600, 206523, 0, 0, 0
18700, 188954, 0, 0, 0
18800, 192344, 0, 0, 0
18900, 195955, 0, 0, 0
19000, 207173, 0, 0, 0
19100, 219761, 0, 0, 0
