250, 20528, 0, 0, 0
350, 21880, 0, 0, 0
450, 20400, 0, 0, 0
550, 20400, 0, 0, 0
650, 25520, 0, 0, 0
749, 20686, 0, 0, 0
849, 21240, 0, 0, 0
949, 20560, 0, 0, 0
1049, 20920, 0, 0, 0
1149, 18840, 0, 0, 0
1249, 20040, 0, 0, 0
1349, 23320, 0, 0, 0
1449, 18320, 0, 0, 0
1549, 18320, 0, 0, 0
1649, 19240, 0, 0, 0
1749, 17920, 0, 0, 0
1849, 16560, 0, 0, 0
1950, 16480, 0, 0, 0
2050, 12120, 0, 0, 0
2150, 11560, 0, 0, 0
2249, 13535, 0, 0, 0
2349, 23280, 0, 0, 0
2449, 21720, 0, 0, 0
2549, 19240, 0, 0, 0
2649, 23440, 0, 0, 0
2749, 25880, 0, 0, 0
2849, 22000, 0, 0, 0
2949, 19640, 0, 0, 0
3049, 22600, 0, 0, 0
3149, 23600, 0, 0, 0
3249, 19880, 0, 0, 0
3349, 19680, 0, 0, 0
3449, 21360, 0, 0, 0
3549, 20560, 0, 0, 0
3649, 24280, 0, 0, 0
3750, 20560, 0, 0, 0
3850, 19960, 0, 0, 0
3950, 23720, 0, 0, 0
4050, 22480, 0, 0, 0
4150, 21040, 0, 0, 0
4249, 23111, 0, 0, 0
4349, 19240, 0, 0, 0
4449, 22480, 0, 0, 0
4549, 20480, 0, 0, 0
4649, 20120, 0, 0, 0
4749, 22880, 0, 0, 0
4849, 22000, 0, 0, 0
4949, 21600, 0, 0, 0
5049, 20520, 0, 0, 0
5149, 19280, 0, 0, 0
5249, 19560, 0, 0, 0
5349, 21400, 0, 0, 0
5449, 21360, 0, 0, 0
5549, 20120, 0, 0, 0
5649, 21200, 0, 0, 0
5750, 19000, 0, 0, 0
5850, 20400, 0, 0, 0
5950, 21040, 0, 0, 0
6050, 21840, 0, 0, 0
6150, 21320, 0, 0, 0
6249, 19474, 0, 0, 0
6349, 20600, 0, 0, 0
6449, 24160, 0, 0, 0
6549, 23680, 0, 0, 0
6649, 21680, 0, 0, 0
6749, 27400, 0, 0, 0
6849, 20560, 0, 0, 0
6949, 20760, 0, 0, 0
7049, 20120, 0, 0, 0
7149, 21000, 0, 0, 0
7249, 20320, 0, 0, 0
7349, 19240, 0, 0, 0
7449, 24880, 0, 0, 0
7549, 26000, 0, 0, 0
7649, 17560, 0, 0, 0
7749, 19320, 0, 0, 0
7850, 22160, 0, 0, 0
7950, 21160, 0, 0, 0
8050, 20200, 0, 0, 0
8150, 18640, 0, 0, 0
8249, 23959, 0, 0, 0
8349, 21560, 0, 0, 0
8449, 23360, 0, 0, 0
8549, 20800, 0, 0, 0
8649, 20000, 0, 0, 0
8749, 20800, 0, 0, 0
8849, 18280, 0, 0, 0
8949, 19680, 0, 0, 0
9049, 20920, 0, 0, 0
9149, 20560, 0, 0, 0
9249, 21120, 0, 0, 0
9349, 22880, 0, 0, 0
9449, 18280, 0, 0, 0
9550, 17440, 0, 0, 0
9650, 19600, 0, 0, 0
9749, 20525, 0, 0, 0
9849, 18160, 0, 0, 0
9949, 19360, 0, 0, 0
10049, 16960, 0, 0, 0
10149, 19080, 0, 0, 0
10249, 19840, 0, 0, 0
10349, 19120, 0, 0, 0
10449, 17560, 0, 0, 0
10549, 18400, 0, 0, 0
10649, 18040, 0, 0, 0
10749, 20680, 0, 0, 0
10849, 22760, 0, 0, 0
10949, 21280, 0, 0, 0
11049, 20560, 0, 0, 0
11149, 23360, 0, 0, 0
11249, 20840, 0, 0, 0
11349, 21200, 0, 0, 0
11449, 25040, 0, 0, 0
11550, 25280, 0, 0, 0
11650, 21600, 0, 0, 0
11749, 21818, 0, 0, 0
11849, 20640, 0, 0, 0
11949, 20960, 0, 0, 0
12049, 22480, 0, 0, 0
12149, 22840, 0, 0, 0
12249, 22720, 0, 0, 0
12349, 21480, 0, 0, 0
12449, 21400, 0, 0, 0
12549, 21240, 0, 0, 0
12649, 21560, 0, 0, 0
12749, 19880, 0, 0, 0
12849, 19680, 0, 0, 0
12949, 18640, 0, 0, 0
13049, 20760, 0, 0, 0
13149, 21680, 0, 0, 0
13249, 20640, 0, 0, 0
13349, 16120, 0, 0, 0
13449, 17600, 0, 0, 0
