100, 133085, 0, 0, 0
200, 148549, 0, 0, 0
300, 191876, 0, 0, 0
400, 178923, 0, 0, 0
500, 166388, 0, 0, 0
600, 179403, 0, 0, 0
700, 190257, 0, 0, 0
800, 209985, 0, 0, 0
900, 187729, 0, 0, 0
1000, 209089, 0, 0, 0
1100, 177920, 0, 0, 0
1200, 243618, 0, 0, 0
1300, 345672, 0, 0, 0
1400, 298406, 0, 0, 0
1500, 206778, 0, 0, 0
1600, 191928, 0, 0, 0
1700, 148807, 0, 0, 0
1800, 162808, 0, 0, 0
1900, 103657, 0, 0, 0
2000, 185276, 0, 0, 0
2100, 153372, 0, 0, 0
2200, 157674, 0, 0, 0
2300, 222868, 0, 0, 0
2400, 147651, 0, 0, 0
2500, 153431, 0, 0, 0
2600, 137877, 0, 0, 0
2700, 189203, 0, 0, 0
2800, 182277, 0, 0, 0
2900, 214735, 0, 0, 0
3000, 202298, 0, 0, 0
3100, 178775, 0, 0, 0
3200, 193681, 0, 0, 0
3300, 149852, 0, 0, 0
3400, 168190, 0, 0, 0
3500, 131805, 0, 0, 0
3600, 218223, 0, 0, 0
3700, 198110, 0, 0, 0
3800, 137419, 0, 0, 0
3900, 163499, 0, 0, 0
4000, 184922, 0, 0, 0
4100, 148996, 0, 0, 0
4200, 156603, 0, 0, 0
4300, 184667, 0, 0, 0
4400, 199362, 0, 0, 0
4500, 190216, 0, 0, 0
4600, 213797, 0, 0, 0
4700, 193317, 0, 0, 0
4800, 178579, 0, 0, 0
4900, 177337, 0, 0, 0
5000, 180253, 0, 0, 0
5100, 172480, 0, 0, 0
5200, 112697, 0, 0, 0
5300, 113485, 0, 0, 0
5400, 180089, 0, 0, 0
5500, 172164, 0, 0, 0
5600, 150962, 0, 0, 0
5700, 147332, 0, 0, 0
5800, 188382, 0, 0, 0
5900, 170250, 0, 0, 0
6000, 168670, 0, 0, 0
6100, 160346, 0, 0, 0
6200, 176728, 0, 0, 0
6300, 177658, 0, 0, 0
6400, 134524, 0, 0, 0
6500, 170564, 0, 0, 0
6600, 183886, 0, 0, 0
6700, 97107, 0, 0, 0
6800, 181175, 0, 0, 0
6900, 199276, 0, 0, 0
7000, 187521, 0, 0, 0
7100, 189615, 0, 0, 0
7200, 205226, 0, 0, 0
7300, 185666, 0, 0, 0
7400, 188710, 0, 0, 0
7500, 171183, 0, 0, 0
7600, 175296, 0, 0, 0
7700, 151754, 0, 0, 0
7800, 100713, 0, 0, 0
7900, 143419, 0, 0, 0
8000, 172986, 0, 0, 0
8100, 182892, 0, 0, 0
8200, 202760, 0, 0, 0
8300, 207632, 0, 0, 0
8400, 186265, 0, 0, 0
8500, 180442, 0, 0, 0
8600, 175648, 0, 0, 0
8700, 142135, 0, 0, 0
