100, 176992, 0, 0, 0
200, 194579, 0, 0, 0
300, 197803, 0, 0, 0
400, 188002, 0, 0, 0
500, 196212, 0, 0, 0
600, 193500, 0, 0, 0
700, 168215, 0, 0, 0
800, 186921, 0, 0, 0
900, 199690, 0, 0, 0
1000, 203638, 0, 0, 0
1100, 199496, 0, 0, 0
1200, 195712, 0, 0, 0
1300, 162992, 0, 0, 0
1400, 190305, 0, 0, 0
1500, 168460, 0, 0, 0
1600, 180571, 0, 0, 0
1700, 198336, 0, 0, 0
1800, 186008, 0, 0, 0
1900, 166039, 0, 0, 0
2000, 176955, 0, 0, 0
2100, 166516, 0, 0, 0
2200, 175403, 0, 0, 0
2300, 156006, 0, 0, 0
2400, 165269, 0, 0, 0
2500, 180133, 0, 0, 0
2600, 178065, 0, 0, 0
2700, 163487, 0, 0, 0
2800, 169226, 0, 0, 0
2900, 168137, 0, 0, 0
3000, 193472, 0, 0, 0
3100, 184310, 0, 0, 0
3200, 183082, 0, 0, 0
3300, 185315, 0, 0, 0
3400, 194875, 0, 0, 0
3500, 201260, 0, 0, 0
3600, 206744, 0, 0, 0
3700, 207173, 0, 0, 0
3800, 237655, 0, 0, 0
3900, 242967, 0, 0, 0
4000, 191335, 0, 0, 0
4100, 196260, 0, 0, 0
4200, 175504, 0, 0, 0
4300, 167691, 0, 0, 0
4400, 199287, 0, 0, 0
4500, 178078, 0, 0, 0
4600, 188014, 0, 0, 0
4700, 187274, 0, 0, 0
4800, 189656, 0, 0, 0
4900, 157105, 0, 0, 0
5000, 146871, 0, 0, 0
5100, 198710, 0, 0, 0
5200, 206213, 0, 0, 0
5300, 172383, 0, 0, 0
5400, 201110, 0, 0, 0
5500, 195366, 0, 0, 0
5600, 166069, 0, 0, 0
5700, 210393, 0, 0, 0
5800, 211126, 0, 0, 0
5900, 206589, 0, 0, 0
6000, 201442, 0, 0, 0
6100, 207728, 0, 0, 0
6200, 197916, 0, 0, 0
6300, 206863, 0, 0, 0
6400, 209360, 0, 0, 0
6500, 227070, 0, 0, 0
6600, 189197, 0, 0, 0
6700, 186284, 0, 0, 0
6800, 157854, 0, 0, 0
6900, 216342, 0, 0, 0
7000, 203381, 0, 0, 0
7100, 192381, 0, 0, 0
7200, 192073, 0, 0, 0
7300, 212799, 0, 0, 0
7400, 231381, 0, 0, 0
7500, 194115, 0, 0, 0
7600, 183559, 0, 0, 0
7700, 191783, 0, 0, 0
7800, 191480, 0, 0, 0
7900, 166843, 0, 0, 0
8000, 193816, 0, 0, 0
8100, 177237, 0, 0, 0
8200, 139271, 0, 0, 0
8300, 178141, 0, 0, 0
8400, 190987, 0, 0, 0
8500, 192274, 0, 0, 0
8600, 196523, 0, 0, 0
8700, 204012, 0, 0, 0
8800, 200391, 0, 0, 0
8900, 190873, 0, 0, 0
9000, 203462, 0, 0, 0
9100, 199733, 0, 0, 0
9200, 190798, 0, 0, 0
9300, 153135, 0, 0, 0
9400, 168580, 0, 0, 0
9500, 218191, 0, 0, 0
9600, 220861, 0, 0, 0
9700, 185557, 0, 0, 0
9800, 180133, 0, 0, 0
9900, 186913, 0, 0, 0
10000, 178563, 0, 0, 0
10100, 164135, 0, 0, 0
10200, 171090, 0, 0, 0
10300, 156917, 0, 0, 0
10400, 195339, 0, 0, 0
10500, 176757, 0, 0, 0
10600, 198106, 0, 0, 0
10700, 209631, 0, 0, 0
10800, 201064, 0, 0, 0
10900, 207807, 0, 0, 0
11000, 141045, 0, 0, 0
11100, 162794, 0, 0, 0
11200, 188442, 0, 0, 0
11300, 187564, 0, 0, 0
11400, 179509, 0, 0, 0
11500, 186128, 0, 0, 0
11600, 165821, 0, 0, 0
11700, 183030, 0, 0, 0
11800, 184619, 0, 0, 0
11900, 178286, 0, 0, 0
12000, 188559, 0, 0, 0
12100, 164913, 0, 0, 0
12200, 182147, 0, 0, 0
12300, 180713, 0, 0, 0
12400, 174517, 0, 0, 0
12500, 173721, 0, 0, 0
12600, 171364, 0, 0, 0
12700, 208320, 0, 0, 0
12800, 177679, 0, 0, 0
12900, 168731, 0, 0, 0
13000, 164602, 0, 0, 0
13100, 160311, 0, 0, 0
13200, 220417, 0, 0, 0
13300, 174352, 0, 0, 0
13400, 210422, 0, 0, 0
13500, 220647, 0, 0, 0
13600, 201915, 0, 0, 0
13700, 193241, 0, 0, 0
13800, 229010, 0, 0, 0
13900, 186632, 0, 0, 0
14000, 143785, 0, 0, 0
14100, 184725, 0, 0, 0
14200, 216994, 0, 0, 0
14300, 195624, 0, 0, 0
14400, 179449, 0, 0, 0
14500, 196109, 0, 0, 0
14600, 184908, 0, 0, 0
14700, 187738, 0, 0, 0
14800, 142903, 0, 0, 0
14900, 190641, 0, 0, 0
15000, 191535, 0, 0, 0
15100, 254983, 0, 0, 0
15200, 334012, 0, 0, 0
15300, 337087, 0, 0, 0
15400, 213995, 0, 0, 0
15500, 207369, 0, 0, 0
15600, 191371, 0, 0, 0
15700, 167408, 0, 0, 0
15800, 170993, 0, 0, 0
15900, 182964, 0, 0, 0
16000, 175144, 0, 0, 0
16100, 189033, 0, 0, 0
16200, 207606, 0, 0, 0
16300, 211151, 0, 0, 0
16400, 211039, 0, 0, 0
16500, 205641, 0, 0, 0
16600, 185224, 0, 0, 0
16700, 197335, 0, 0, 0
16800, 186026, 0, 0, 0
16900, 198818, 0, 0, 0
17000, 146764, 0, 0, 0
17100, 175145, 0, 0, 0
17200, 138655, 0, 0, 0
17300, 142376, 0, 0, 0
17400, 156682, 0, 0, 0
17500, 177432, 0, 0, 0
17600, 195955, 0, 0, 0
17700, 196973, 0, 0, 0
17800, 207043, 0, 0, 0
17900, 221903, 0, 0, 0
18000, 189890, 0, 0, 0
18100, 169172, 0, 0, 0
18200, 193490, 0, 0, 0
18300, 184173, 0, 0, 0
18400, 163149, 0, 0, 0
18500, 171606, 0, 0, 0
18600, 196875, 0, 0, 0
18700, 176773, 0, 0, 0
18800, 150860, 0, 0, 0
18900, 170641, 0, 0, 0
19000, 192351, 0, 0, 0
19100, 202356, 0, 0, 0
19200, 185092, 0, 0, 0
19300, 190018, 0, 0, 0
19400, 197222, 0, 0, 0
19500, 201017, 0, 0, 0
19600, 216637, 0, 0, 0
19700, 186597, 0, 0, 0
19800, 144874, 0, 0, 0
19900, 163185, 0, 0, 0
20000, 193291, 0, 0, 0
20100, 214185, 0, 0, 0
20200, 221067, 0, 0, 0
20300, 186416, 0, 0, 0
20400, 158908, 0, 0, 0
20500, 207502, 0, 0, 0
20600, 192004, 0, 0, 0
20700, 227493, 0, 0, 0
20800, 185048, 0, 0, 0
20900, 187266, 0, 0, 0
21000, 186103, 0, 0, 0
21100, 179518, 0, 0, 0
21200, 177910, 0, 0, 0
21300, 160254, 0, 0, 0
21400, 170980, 0, 0, 0
21500, 182079, 0, 0, 0
21600, 213272, 0, 0, 0
21700, 185758, 0, 0, 0
21800, 206986, 0, 0, 0
21900, 199406, 0, 0, 0
22000, 201563, 0, 0, 0
22100, 174939, 0, 0, 0
22200, 201849, 0, 0, 0
22300, 195683, 0, 0, 0
22400, 177487, 0, 0, 0
22500, 190932, 0, 0, 0
22600, 192022, 0, 0, 0
22700, 175978, 0, 0, 0
22800, 193568, 0, 0, 0
22900, 151941, 0, 0, 0
23000, 193620, 0, 0, 0
23100, 192843, 0, 0, 0
23200, 229594, 0, 0, 0
23300, 213484, 0, 0, 0
23400, 192754, 0, 0, 0
23500, 184537, 0, 0, 0
23600, 187501, 0, 0, 0
23700, 207920, 0, 0, 0
23800, 218025, 0, 0, 0
23900, 211615, 0, 0, 0
24000, 190321, 0, 0, 0
24100, 191070, 0, 0, 0
24200, 209650, 0, 0, 0
24300, 185134, 0, 0, 0
24400, 158471, 0, 0, 0
24500, 194009, 0, 0, 0
24600, 199375, 0, 0, 0
24700, 178731, 0, 0, 0
24800, 171065, 0, 0, 0
24900, 156788, 0, 0, 0
25000, 179085, 0, 0, 0
25100, 175625, 0, 0, 0
25200, 181198, 0, 0, 0
25300, 181575, 0, 0, 0
25400, 216375, 0, 0, 0
25500, 201561, 0, 0, 0
25600, 192237, 0, 0, 0
25700, 174073, 0, 0, 0
25800, 174537, 0, 0, 0
25900, 150967, 0, 0, 0
26000, 158538, 0, 0, 0
26100, 155382, 0, 0, 0
26200, 257215, 0, 0, 0
26300, 305433, 0, 0, 0
26400, 281104, 0, 0, 0
26500, 176129, 0, 0, 0
26600, 153102, 0, 0, 0
26700, 220746, 0, 0, 0
26800, 216121, 0, 0, 0
26900, 169822, 0, 0, 0
27000, 163139, 0, 0, 0
27100, 197408, 0, 0, 0
27200, 194994, 0, 0, 0
27300, 198084, 0, 0, 0
27400, 195046, 0, 0, 0
27500, 185623, 0, 0, 0
27600, 168628, 0, 0, 0
27700, 141040, 0, 0, 0
27800, 203626, 0, 0, 0
27900, 202495, 0, 0, 0
28000, 162155, 0, 0, 0
28100, 154779, 0, 0, 0
28200, 170652, 0, 0, 0
28300, 193376, 0, 0, 0
28400, 184424, 0, 0, 0
28500, 162304, 0, 0, 0
28600, 154071, 0, 0, 0
28700, 180060, 0, 0, 0
28800, 177276, 0, 0, 0
28900, 200254, 0, 0, 0
29000, 188468, 0, 0, 0
29100, 178635, 0, 0, 0
29200, 206089, 0, 0, 0
29300, 241682, 0, 0, 0
29400, 210812, 0, 0, 0
29500, 177269, 0, 0, 0
29600, 183590, 0, 0, 0
29700, 214559, 0, 0, 0
29800, 199117, 0, 0, 0
29900, 179659, 0, 0, 0
30000, 226294, 0, 0, 0
30100, 215466, 0, 0, 0
30200, 205870, 0, 0, 0
30300, 175378, 0, 0, 0
30400, 171671, 0, 0, 0
30500, 199043, 0, 0, 0
30600, 192150, 0, 0, 0
30700, 193118, 0, 0, 0
30800, 202747, 0, 0, 0
30900, 197982, 0, 0, 0
31000, 187109, 0, 0, 0
31100, 198126, 0, 0, 0
31200, 212703, 0, 0, 0
31300, 200148, 0, 0, 0
31400, 193801, 0, 0, 0
31500, 183168, 0, 0, 0
31600, 186242, 0, 0, 0
31700, 183090, 0, 0, 0
31800, 171027, 0, 0, 0
31900, 216152, 0, 0, 0
32000, 170036, 0, 0, 0
32100, 217987, 0, 0, 0
32200, 209109, 0, 0, 0
32300, 195344, 0, 0, 0
32400, 222621, 0, 0, 0
32500, 192492, 0, 0, 0
32600, 198372, 0, 0, 0
32700, 210090, 0, 0, 0
32800, 189084, 0, 0, 0
32900, 195974, 0, 0, 0
33000, 216109, 0, 0, 0
33100, 196797, 0, 0, 0
33200, 188407, 0, 0, 0
33300, 174601, 0, 0, 0
33400, 184208, 0, 0, 0
33500, 184575, 0, 0, 0
33600, 189984, 0, 0, 0
33700, 174382, 0, 0, 0
33800, 170217, 0, 0, 0
33900, 200431, 0, 0, 0
34000, 195965, 0, 0, 0
34100, 191153, 0, 0, 0
34200, 193878, 0, 0, 0
34300, 189621, 0, 0, 0
34400, 183550, 0, 0, 0
34500, 150368, 0, 0, 0
34600, 175435, 0, 0, 0
34700, 181053, 0, 0, 0
34800, 184621, 0, 0, 0
34900, 173323, 0, 0, 0
35000, 201233, 0, 0, 0
35100, 171062, 0, 0, 0
35200, 165120, 0, 0, 0
35300, 185772, 0, 0, 0
35400, 189373, 0, 0, 0
35500, 170437, 0, 0, 0
35600, 205269, 0, 0, 0
35700, 201901, 0, 0, 0
35800, 235098, 0, 0, 0
35900, 229982, 0, 0, 0
36000, 207473, 0, 0, 0
36100, 225317, 0, 0, 0
36200, 203793, 0, 0, 0
36300, 187333, 0, 0, 0
36400, 171705, 0, 0, 0
36500, 183797, 0, 0, 0
36600, 160302, 0, 0, 0
36700, 186647, 0, 0, 0
36800, 185587, 0, 0, 0
36900, 202619, 0, 0, 0
37000, 165921, 0, 0, 0
37100, 185298, 0, 0, 0
37200, 202100, 0, 0, 0
37300, 203024, 0, 0, 0
37400, 192096, 0, 0, 0
37500, 193843, 0, 0, 0
37600, 218852, 0, 0, 0
37700, 181366, 0, 0, 0
37800, 131628, 0, 0, 0
37900, 189051, 0, 0, 0
38000, 203557, 0, 0, 0
38100, 206346, 0, 0, 0
38200, 157966, 0, 0, 0
38300, 197678, 0, 0, 0
38400, 209965, 0, 0, 0
38500, 181709, 0, 0, 0
38600, 165009, 0, 0, 0
38700, 198663, 0, 0, 0
38800, 202231, 0, 0, 0
38900, 194347, 0, 0, 0
39000, 207917, 0, 0, 0
39100, 223451, 0, 0, 0
39200, 192694, 0, 0, 0
39300, 187363, 0, 0, 0
39400, 216995, 0, 0, 0
39500, 146704, 0, 0, 0
39600, 163777, 0, 0, 0
39700, 191683, 0, 0, 0
39800, 200939, 0, 0, 0
39900, 189934, 0, 0, 0
40000, 176480, 0, 0, 0
40100, 185072, 0, 0, 0
40200, 168039, 0, 0, 0
40300, 153152, 0, 0, 0
40400, 197851, 0, 0, 0
40500, 153193, 0, 0, 0
40600, 202014, 0, 0, 0
40700, 186991, 0, 0, 0
40800, 183086, 0, 0, 0
40900, 181888, 0, 0, 0
41000, 185513, 0, 0, 0
41100, 187763, 0, 0, 0
41200, 255531, 0, 0, 0
41300, 225692, 0, 0, 0
41400, 198696, 0, 0, 0
41500, 188691, 0, 0, 0
41600, 174007, 0, 0, 0
41700, 223590, 0, 0, 0
41800, 192845, 0, 0, 0
41900, 205583, 0, 0, 0
42000, 190217, 0, 0, 0
42100, 189730, 0, 0, 0
42200, 185291, 0, 0, 0
42300, 204571, 0, 0, 0
42400, 203271, 0, 0, 0
42500, 185728, 0, 0, 0
42600, 146467, 0, 0, 0
42700, 173047, 0, 0, 0
42800, 179943, 0, 0, 0
42900, 198181, 0, 0, 0
43000, 206317, 0, 0, 0
43100, 202169, 0, 0, 0
43200, 198810, 0, 0, 0
43300, 219325, 0, 0, 0
43400, 214542, 0, 0, 0
43500, 208399, 0, 0, 0
43600, 193563, 0, 0, 0
43700, 217545, 0, 0, 0
43800, 168765, 0, 0, 0
43900, 196762, 0, 0, 0
44000, 169722, 0, 0, 0
44100, 196061, 0, 0, 0
44200, 183818, 0, 0, 0
44300, 174388, 0, 0, 0
44400, 187010, 0, 0, 0
44500, 198286, 0, 0, 0
44600, 208182, 0, 0, 0
44700, 193076, 0, 0, 0
44800, 192954, 0, 0, 0
44900, 189006, 0, 0, 0
45000, 196403, 0, 0, 0
45100, 173385, 0, 0, 0
45200, 181426, 0, 0, 0
45300, 178085, 0, 0, 0
45400, 185934, 0, 0, 0
45500, 199520, 0, 0, 0
45600, 205802, 0, 0, 0
45700, 190200, 0, 0, 0
45800, 182216, 0, 0, 0
45900, 189769, 0, 0, 0
46000, 198535, 0, 0, 0
46100, 175826, 0, 0, 0
46200, 189463, 0, 0, 0
46300, 184075, 0, 0, 0
46400, 202066, 0, 0, 0
46500, 203001, 0, 0, 0
46600, 192145, 0, 0, 0
46700, 159398, 0, 0, 0
46800, 185800, 0, 0, 0
46900, 193313, 0, 0, 0
47000, 193038, 0, 0, 0
47100, 182527, 0, 0, 0
47200, 199181, 0, 0, 0
47300, 211125, 0, 0, 0
47400, 197778, 0, 0, 0
47500, 185330, 0, 0, 0
47600, 194639, 0, 0, 0
47700, 183918, 0, 0, 0
47800, 174778, 0, 0, 0
47900, 213279, 0, 0, 0
48000, 169113, 0, 0, 0
48100, 182241, 0, 0, 0
48200, 233488, 0, 0, 0
48300, 175937, 0, 0, 0
48400, 181832, 0, 0, 0
48500, 181798, 0, 0, 0
48600, 155123, 0, 0, 0
48700, 222398, 0, 0, 0
48800, 169731, 0, 0, 0
48900, 176004, 0, 0, 0
49000, 184261, 0, 0, 0
49100, 181784, 0, 0, 0
49200, 155865, 0, 0, 0
49300, 174174, 0, 0, 0
49400, 197105, 0, 0, 0
49500, 209231, 0, 0, 0
49600, 234911, 0, 0, 0
49700, 234358, 0, 0, 0
49800, 212381, 0, 0, 0
49900, 197502, 0, 0, 0
50000, 156225, 0, 0, 0
50100, 168082, 0, 0, 0
50200, 192218, 0, 0, 0
50300, 217791, 0, 0, 0
50400, 194678, 0, 0, 0
50500, 191277, 0, 0, 0
50600, 187124, 0, 0, 0
50700, 185703, 0, 0, 0
50800, 179139, 0, 0, 0
50900, 183158, 0, 0, 0
51000, 211483, 0, 0, 0
51100, 235000, 0, 0, 0
51200, 252812, 0, 0, 0
51300, 189394, 0, 0, 0
51400, 139475, 0, 0, 0
51500, 165357, 0, 0, 0
51600, 145564, 0, 0, 0
51700, 139407, 0, 0, 0
51800, 186426, 0, 0, 0
51900, 179826, 0, 0, 0
52000, 202217, 0, 0, 0
52100, 213436, 0, 0, 0
52200, 172491, 0, 0, 0
52300, 184800, 0, 0, 0
52400, 200903, 0, 0, 0
52500, 196478, 0, 0, 0
52600, 166822, 0, 0, 0
52700, 141834, 0, 0, 0
52800, 184696, 0, 0, 0
52900, 199813, 0, 0, 0
53000, 163651, 0, 0, 0
53100, 187956, 0, 0, 0
53200, 189018, 0, 0, 0
53300, 169638, 0, 0, 0
53400, 173653, 0, 0, 0
53500, 167085, 0, 0, 0
53600, 155000, 0, 0, 0
53700, 198094, 0, 0, 0
53800, 183408, 0, 0, 0
53900, 185746, 0, 0, 0
54000, 192570, 0, 0, 0
54100, 141169, 0, 0, 0
54200, 186810, 0, 0, 0
54300, 190675, 0, 0, 0
54400, 152446, 0, 0, 0
54500, 171981, 0, 0, 0
54600, 193627, 0, 0, 0
54700, 162070, 0, 0, 0
54800, 191941, 0, 0, 0
54900, 174306, 0, 0, 0
55000, 199922, 0, 0, 0
55100, 198609, 0, 0, 0
55200, 194938, 0, 0, 0
55300, 187121, 0, 0, 0
55400, 159402, 0, 0, 0
55500, 182062, 0, 0, 0
55600, 192658, 0, 0, 0
55700, 196821, 0, 0, 0
55800, 163474, 0, 0, 0
55900, 199116, 0, 0, 0
56000, 201330, 0, 0, 0
56100, 207075, 0, 0, 0
56200, 189457, 0, 0, 0
56300, 162336, 0, 0, 0
56400, 152986, 0, 0, 0
56500, 183732, 0, 0, 0
56600, 195360, 0, 0, 0
56700, 148239, 0, 0, 0
56800, 166918, 0, 0, 0
56900, 198558, 0, 0, 0
57000, 198527, 0, 0, 0
57100, 188249, 0, 0, 0
57200, 174868, 0, 0, 0
57300, 140167, 0, 0, 0
57400, 204549, 0, 0, 0
57500, 198027, 0, 0, 0
57600, 180172, 0, 0, 0
57700, 188180, 0, 0, 0
57800, 190249, 0, 0, 0
57900, 209394, 0, 0, 0
58000, 208228, 0, 0, 0
58100, 186128, 0, 0, 0
58200, 158635, 0, 0, 0
58300, 188413, 0, 0, 0
58400, 145751, 0, 0, 0
58500, 140197, 0, 0, 0
58600, 147899, 0, 0, 0
58700, 187567, 0, 0, 0
58800, 193980, 0, 0, 0
58900, 187971, 0, 0, 0
59000, 190598, 0, 0, 0
59100, 215404, 0, 0, 0
59200, 214222, 0, 0, 0
59300, 222134, 0, 0, 0
59400, 223788, 0, 0, 0
59500, 268247, 0, 0, 0
59600, 223276, 0, 0, 0
59700, 193824, 0, 0, 0
59800, 189785, 0, 0, 0
59900, 192379, 0, 0, 0
60000, 214368, 0, 0, 0
60100, 194862, 0, 0, 0
60200, 198040, 0, 0, 0
60300, 188653, 0, 0, 0
60400, 189714, 0, 0, 0
60500, 175132, 0, 0, 0
60600, 164267, 0, 0, 0
60700, 226951, 0, 0, 0
60800, 223471, 0, 0, 0
60900, 216551, 0, 0, 0
61000, 219282, 0, 0, 0
61100, 169993, 0, 0, 0
61200, 168967, 0, 0, 0
61300, 178011, 0, 0, 0
61400, 170320, 0, 0, 0
61500, 175022, 0, 0, 0
61600, 181989, 0, 0, 0
61700, 197398, 0, 0, 0
61800, 192405, 0, 0, 0
61900, 180171, 0, 0, 0
62000, 185780, 0, 0, 0
62100, 184931, 0, 0, 0
62200, 203248, 0, 0, 0
62300, 203630, 0, 0, 0
62400, 210201, 0, 0, 0
62500, 179241, 0, 0, 0
62600, 212376, 0, 0, 0
62700, 233519, 0, 0, 0
62800, 209886, 0, 0, 0
62900, 197264, 0, 0, 0
63000, 178194, 0, 0, 0
