250, 39808, 0, 0, 0
350, 35520, 0, 0, 0
450, 38400, 0, 0, 0
550, 38720, 0, 0, 0
650, 41920, 0, 0, 0
749, 41373, 0, 0, 0
849, 38400, 0, 0, 0
949, 37120, 0, 0, 0
1049, 39360, 0, 0, 0
1149, 42560, 0, 0, 0
1249, 38720, 0, 0, 0
1349, 39680, 0, 0, 0
1449, 41920, 0, 0, 0
1550, 22080, 0, 0, 0
1650, 40320, 0, 0, 0
1749, 41050, 0, 0, 0
1849, 40320, 0, 0, 0
1949, 39040, 0, 0, 0
2049, 40640, 0, 0, 0
2149, 42240, 0, 0, 0
2249, 41600, 0, 0, 0
2349, 44800, 0, 0, 0
2449, 42880, 0, 0, 0
2549, 38720, 0, 0, 0
2649, 42560, 0, 0, 0
2749, 39040, 0, 0, 0
2849, 42240, 0, 0, 0
2949, 45760, 0, 0, 0
3050, 41280, 0, 0, 0
3150, 38400, 0, 0, 0
3249, 41050, 0, 0, 0
3349, 43200, 0, 0, 0
3449, 40320, 0, 0, 0
3549, 41280, 0, 0, 0
3649, 43520, 0, 0, 0
3749, 42240, 0, 0, 0
3849, 40320, 0, 0, 0
3949, 44160, 0, 0, 0
4049, 42880, 0, 0, 0
4149, 41920, 0, 0, 0
4249, 43840, 0, 0, 0
4349, 43200, 0, 0, 0
4450, 41600, 0, 0, 0
4550, 34880, 0, 0, 0
4650, 42880, 0, 0, 0
4749, 40404, 0, 0, 0
4849, 39360, 0, 0, 0
4949, 41920, 0, 0, 0
5049, 38720, 0, 0, 0
5149, 41280, 0, 0, 0
5249, 39360, 0, 0, 0
5349, 35200, 0, 0, 0
5449, 41920, 0, 0, 0
5549, 43840, 0, 0, 0
5649, 44160, 0, 0, 0
5749, 40960, 0, 0, 0
5849, 44160, 0, 0, 0
5950, 40000, 0, 0, 0
6050, 43200, 0, 0, 0
6150, 37440, 0, 0, 0
6249, 43313, 0, 0, 0
6349, 38720, 0, 0, 0
6449, 40000, 0, 0, 0
6549, 40000, 0, 0, 0
6649, 31040, 0, 0, 0
6749, 38080, 0, 0, 0
6849, 36800, 0, 0, 0
6949, 40000, 0, 0, 0
7049, 42560, 0, 0, 0
7149, 40000, 0, 0, 0
7250, 43200, 0, 0, 0
7350, 44480, 0, 0, 0
7450, 42880, 0, 0, 0
7550, 42560, 0, 0, 0
7650, 43840, 0, 0, 0
