250, 36992, 0, 0, 0
350, 39040, 0, 0, 0
450, 39360, 0, 0, 0
550, 40960, 0, 0, 0
650, 40000, 0, 0, 0
749, 41373, 0, 0, 0
849, 41600, 0, 0, 0
949, 44480, 0, 0, 0
1049, 41280, 0, 0, 0
1149, 41600, 0, 0, 0
1249, 39680, 0, 0, 0
1349, 41920, 0, 0, 0
1449, 36160, 0, 0, 0
1550, 38080, 0, 0, 0
1650, 44800, 0, 0, 0
1749, 42343, 0, 0, 0
1849, 42240, 0, 0, 0
1949, 38080, 0, 0, 0
2049, 40640, 0, 0, 0
2149, 40000, 0, 0, 0
2249, 43520, 0, 0, 0
2349, 44160, 0, 0, 0
2449, 41920, 0, 0, 0
2549, 43840, 0, 0, 0
2649, 42240, 0, 0, 0
2749, 40640, 0, 0, 0
2849, 42880, 0, 0, 0
2950, 43520, 0, 0, 0
3050, 38400, 0, 0, 0
3150, 43200, 0, 0, 0
3249, 44282, 0, 0, 0
3349, 42560, 0, 0, 0
3449, 39680, 0, 0, 0
3549, 41600, 0, 0, 0
3649, 40960, 0, 0, 0
3749, 43840, 0, 0, 0
3849, 40320, 0, 0, 0
3949, 43520, 0, 0, 0
4049, 32640, 0, 0, 0
4149, 42240, 0, 0, 0
4249, 43520, 0, 0, 0
4349, 43840, 0, 0, 0
4449, 42240, 0, 0, 0
4550, 35200, 0, 0, 0
4650, 40640, 0, 0, 0
4749, 42343, 0, 0, 0
4849, 39040, 0, 0, 0
4949, 42880, 0, 0, 0
5049, 45760, 0, 0, 0
5149, 43200, 0, 0, 0
5249, 40640, 0, 0, 0
5349, 41600, 0, 0, 0
5449, 43520, 0, 0, 0
5549, 39040, 0, 0, 0
5649, 36160, 0, 0, 0
5749, 37760, 0, 0, 0
5849, 42560, 0, 0, 0
5950, 42240, 0, 0, 0
6050, 41920, 0, 0, 0
6150, 42560, 0, 0, 0
6249, 38787, 0, 0, 0
6349, 38400, 0, 0, 0
6449, 41600, 0, 0, 0
6549, 40320, 0, 0, 0
6649, 40320, 0, 0, 0
6749, 42880, 0, 0, 0
6849, 33920, 0, 0, 0
6949, 41920, 0, 0, 0
7049, 40640, 0, 0, 0
7149, 42240, 0, 0, 0
7249, 42880, 0, 0, 0
7350, 42880, 0, 0, 0
7450, 42240, 0, 0, 0
7550, 42880, 0, 0, 0
7650, 33920, 0, 0, 0
7749, 36848, 0, 0, 0
7849, 35840, 0, 0, 0
7949, 43520, 0, 0, 0
8049, 34240, 0, 0, 0
8149, 32640, 0, 0, 0
8249, 43840, 0, 0, 0
8349, 38400, 0, 0, 0
8449, 41920, 0, 0, 0
8549, 44160, 0, 0, 0
8649, 40960, 0, 0, 0
8749, 42560, 0, 0, 0
8849, 41600, 0, 0, 0
8950, 42560, 0, 0, 0
9050, 42880, 0, 0, 0
9150, 40320, 0, 0, 0
9249, 39434, 0, 0, 0
9349, 34880, 0, 0, 0
9449, 40000, 0, 0, 0
9549, 40640, 0, 0, 0
9649, 42880, 0, 0, 0
9749, 42240, 0, 0, 0
9849, 38720, 0, 0, 0
9949, 41280, 0, 0, 0
