100, 782720, 0, 0, 0
200, 866638, 0, 0, 0
300, 730317, 0, 0, 0
400, 1020321, 0, 0, 0
500, 786882, 0, 0, 0
600, 832628, 0, 0, 0
700, 727243, 0, 0, 0
800, 785297, 0, 0, 0
900, 906378, 0, 0, 0
1000, 829166, 0, 0, 0
1100, 759706, 0, 0, 0
1200, 769983, 0, 0, 0
1300, 868125, 0, 0, 0
1400, 718675, 0, 0, 0
1500, 1107021, 0, 0, 0
1600, 1062665, 0, 0, 0
1700, 734880, 0, 0, 0
1800, 819074, 0, 0, 0
1900, 772102, 0, 0, 0
2000, 840239, 0, 0, 0
2100, 750568, 0, 0, 0
2200, 785757, 0, 0, 0
2300, 728442, 0, 0, 0
2400, 725628, 0, 0, 0
2500, 812610, 0, 0, 0
2600, 739202, 0, 0, 0
2700, 839831, 0, 0, 0
2800, 756438, 0, 0, 0
2900, 721466, 0, 0, 0
3000, 737663, 0, 0, 0
3100, 744700, 0, 0, 0
3200, 905320, 0, 0, 0
3300, 729109, 0, 0, 0
3400, 745567, 0, 0, 0
3500, 782372, 0, 0, 0
3600, 780476, 0, 0, 0
3700, 743605, 0, 0, 0
3800, 771634, 0, 0, 0
3900, 754278, 0, 0, 0
4000, 714276, 0, 0, 0
4100, 804686, 0, 0, 0
4200, 708366, 0, 0, 0
4300, 746672, 0, 0, 0
4400, 718418, 0, 0, 0
4500, 853624, 0, 0, 0
4600, 820828, 0, 0, 0
4700, 780113, 0, 0, 0
4800, 788705, 0, 0, 0
4900, 780864, 0, 0, 0
5000, 836604, 0, 0, 0
5100, 790248, 0, 0, 0
5200, 760612, 0, 0, 0
5300, 832225, 0, 0, 0
5400, 906781, 0, 0, 0
5500, 724385, 0, 0, 0
5600, 727942, 0, 0, 0
5700, 751253, 0, 0, 0
5800, 729693, 0, 0, 0
5900, 801273, 0, 0, 0
6000, 746874, 0, 0, 0
6100, 800750, 0, 0, 0
6200, 782236, 0, 0, 0
6300, 781946, 0, 0, 0
6400, 768503, 0, 0, 0
6500, 837230, 0, 0, 0
6600, 909405, 0, 0, 0
6700, 928981, 0, 0, 0
6800, 900051, 0, 0, 0
6900, 821534, 0, 0, 0
7000, 751262, 0, 0, 0
7100, 754405, 0, 0, 0
7200, 790242, 0, 0, 0
7300, 718454, 0, 0, 0
7400, 734376, 0, 0, 0
7500, 737686, 0, 0, 0
7600, 771964, 0, 0, 0
7700, 694912, 0, 0, 0
7800, 685241, 0, 0, 0
7900, 719210, 0, 0, 0
8000, 1041420, 0, 0, 0
8100, 883613, 0, 0, 0
8200, 910321, 0, 0, 0
8300, 751481, 0, 0, 0
8400, 780423, 0, 0, 0
8500, 949496, 0, 0, 0
8600, 750961, 0, 0, 0
8700, 974401, 0, 0, 0
8800, 1045958, 0, 0, 0
8900, 839103, 0, 0, 0
9000, 740034, 0, 0, 0
9100, 749049, 0, 0, 0
9200, 779146, 0, 0, 0
9300, 843671, 0, 0, 0
9400, 770953, 0, 0, 0
9500, 758370, 0, 0, 0
9600, 956447, 0, 0, 0
9700, 773204, 0, 0, 0
9800, 725926, 0, 0, 0
9900, 730020, 0, 0, 0
10000, 826191, 0, 0, 0
10100, 981672, 0, 0, 0
10200, 833278, 0, 0, 0
10300, 790864, 0, 0, 0
10400, 762072, 0, 0, 0
10500, 822895, 0, 0, 0
10600, 899801, 0, 0, 0
10700, 799374, 0, 0, 0
10800, 694236, 0, 0, 0
10900, 749122, 0, 0, 0
11000, 947516, 0, 0, 0
11100, 956577, 0, 0, 0
11200, 756044, 0, 0, 0
11300, 806723, 0, 0, 0
11400, 778733, 0, 0, 0
11500, 878280, 0, 0, 0
11600, 780504, 0, 0, 0
11700, 732219, 0, 0, 0
11800, 764048, 0, 0, 0
11900, 741832, 0, 0, 0
12000, 772682, 0, 0, 0
12100, 782273, 0, 0, 0
12200, 807638, 0, 0, 0
12300, 765511, 0, 0, 0
12400, 753992, 0, 0, 0
12500, 728687, 0, 0, 0
12600, 723422, 0, 0, 0
12700, 716918, 0, 0, 0
12800, 771011, 0, 0, 0
12900, 792213, 0, 0, 0
13000, 934149, 0, 0, 0
13100, 746422, 0, 0, 0
13200, 904593, 0, 0, 0
13300, 795196, 0, 0, 0
13400, 723498, 0, 0, 0
13500, 725356, 0, 0, 0
13600, 763052, 0, 0, 0
13700, 790254, 0, 0, 0
13800, 722046, 0, 0, 0
13900, 757011, 0, 0, 0
14000, 772773, 0, 0, 0
14100, 721392, 0, 0, 0
14200, 729839, 0, 0, 0
14300, 718976, 0, 0, 0
14400, 850645, 0, 0, 0
14500, 943470, 0, 0, 0
14600, 760878, 0, 0, 0
14700, 760810, 0, 0, 0
14800, 816522, 0, 0, 0
14900, 736660, 0, 0, 0
15000, 803942, 0, 0, 0
15100, 714439, 0, 0, 0
15200, 810419, 0, 0, 0
15300, 764961, 0, 0, 0
15400, 779000, 0, 0, 0
15500, 738064, 0, 0, 0
15600, 844553, 0, 0, 0
15700, 791992, 0, 0, 0
15800, 755697, 0, 0, 0
15900, 929427, 0, 0, 0
16000, 753582, 0, 0, 0
16100, 857606, 0, 0, 0
16200, 759943, 0, 0, 0
16300, 696150, 0, 0, 0
16400, 745231, 0, 0, 0
16500, 805675, 0, 0, 0
16600, 740529, 0, 0, 0
16700, 756709, 0, 0, 0
16800, 766872, 0, 0, 0
16900, 791497, 0, 0, 0
17000, 744609, 0, 0, 0
17100, 754300, 0, 0, 0
17200, 809651, 0, 0, 0
17300, 775940, 0, 0, 0
17400, 789890, 0, 0, 0
17500, 757246, 0, 0, 0
17600, 751171, 0, 0, 0
17700, 735968, 0, 0, 0
17800, 1031655, 0, 0, 0
17900, 920909, 0, 0, 0
18000, 707202, 0, 0, 0
18100, 709883, 0, 0, 0
18200, 719962, 0, 0, 0
18300, 770811, 0, 0, 0
18400, 762533, 0, 0, 0
18500, 805672, 0, 0, 0
18600, 911675, 0, 0, 0
18700, 724151, 0, 0, 0
18801, 797894, 0, 0, 0
18900, 796449, 0, 0, 0
19000, 765181, 0, 0, 0
19100, 771214, 0, 0, 0
19200, 844003, 0, 0, 0
19300, 779172, 0, 0, 0
19400, 737917, 0, 0, 0
19500, 743867, 0, 0, 0
19600, 787845, 0, 0, 0
19700, 771021, 0, 0, 0
19800, 735726, 0, 0, 0
19900, 795503, 0, 0, 0
20000, 733840, 0, 0, 0
20100, 750747, 0, 0, 0
20200, 767201, 0, 0, 0
20300, 721194, 0, 0, 0
20400, 837821, 0, 0, 0
20500, 807903, 0, 0, 0
20600, 772869, 0, 0, 0
20700, 712586, 0, 0, 0
20800, 752780, 0, 0, 0
20900, 746033, 0, 0, 0
21000, 743830, 0, 0, 0
21100, 750647, 0, 0, 0
21200, 756385, 0, 0, 0
21300, 757609, 0, 0, 0
21400, 773229, 0, 0, 0
21500, 739545, 0, 0, 0
21600, 769180, 0, 0, 0
21700, 754423, 0, 0, 0
21800, 730916, 0, 0, 0
21900, 824194, 0, 0, 0
22000, 852896, 0, 0, 0
22100, 743612, 0, 0, 0
22200, 792316, 0, 0, 0
22300, 833812, 0, 0, 0
22400, 796017, 0, 0, 0
22500, 829575, 0, 0, 0
22600, 754187, 0, 0, 0
22700, 770402, 0, 0, 0
22800, 726978, 0, 0, 0
22900, 748590, 0, 0, 0
23000, 738589, 0, 0, 0
23100, 696555, 0, 0, 0
23200, 711682, 0, 0, 0
23300, 729978, 0, 0, 0
23400, 762851, 0, 0, 0
23500, 669195, 0, 0, 0
23600, 721086, 0, 0, 0
23700, 722445, 0, 0, 0
23800, 780585, 0, 0, 0
23900, 736437, 0, 0, 0
24000, 830781, 0, 0, 0
24100, 786033, 0, 0, 0
24200, 720749, 0, 0, 0
24300, 758483, 0, 0, 0
24400, 822287, 0, 0, 0
24500, 797328, 0, 0, 0
24600, 762161, 0, 0, 0
24700, 761296, 0, 0, 0
24800, 739997, 0, 0, 0
24900, 901615, 0, 0, 0
25000, 858981, 0, 0, 0
25100, 785396, 0, 0, 0
25200, 904079, 0, 0, 0
25300, 866619, 0, 0, 0
25400, 843586, 0, 0, 0
25500, 807665, 0, 0, 0
25600, 758789, 0, 0, 0
25700, 745636, 0, 0, 0
25800, 700004, 0, 0, 0
25900, 743248, 0, 0, 0
26000, 799483, 0, 0, 0
26100, 749882, 0, 0, 0
26200, 720011, 0, 0, 0
26300, 772168, 0, 0, 0
26400, 767116, 0, 0, 0
26500, 859796, 0, 0, 0
26600, 731819, 0, 0, 0
26700, 880690, 0, 0, 0
26800, 757558, 0, 0, 0
26900, 709026, 0, 0, 0
27000, 739576, 0, 0, 0
27100, 780008, 0, 0, 0
27200, 776622, 0, 0, 0
27300, 734913, 0, 0, 0
27400, 724656, 0, 0, 0
27500, 756011, 0, 0, 0
27600, 790654, 0, 0, 0
27700, 797010, 0, 0, 0
27800, 824690, 0, 0, 0
27900, 786615, 0, 0, 0
28000, 792607, 0, 0, 0
28100, 733037, 0, 0, 0
28200, 756018, 0, 0, 0
28300, 746559, 0, 0, 0
28400, 762355, 0, 0, 0
28500, 780855, 0, 0, 0
28600, 796248, 0, 0, 0
28700, 694318, 0, 0, 0
28800, 865328, 0, 0, 0
28900, 963022, 0, 0, 0
29000, 815083, 0, 0, 0
29100, 669458, 0, 0, 0
29200, 786667, 0, 0, 0
29300, 750435, 0, 0, 0
29400, 751269, 0, 0, 0
29500, 699405, 0, 0, 0
29600, 690776, 0, 0, 0
29700, 713810, 0, 0, 0
29800, 758757, 0, 0, 0
29900, 754485, 0, 0, 0
30000, 765024, 0, 0, 0
30100, 795660, 0, 0, 0
30200, 743965, 0, 0, 0
30300, 794497, 0, 0, 0
30400, 728796, 0, 0, 0
30500, 855038, 0, 0, 0
30600, 758385, 0, 0, 0
30700, 738740, 0, 0, 0
30800, 830544, 0, 0, 0
30900, 755671, 0, 0, 0
31000, 764318, 0, 0, 0
31100, 771411, 0, 0, 0
31200, 708730, 0, 0, 0
31300, 668827, 0, 0, 0
31400, 814999, 0, 0, 0
31500, 789934, 0, 0, 0
31600, 718566, 0, 0, 0
31700, 722592, 0, 0, 0
31800, 772677, 0, 0, 0
31900, 816271, 0, 0, 0
32000, 780870, 0, 0, 0
32100, 751105, 0, 0, 0
32200, 844579, 0, 0, 0
32300, 805814, 0, 0, 0
32400, 837445, 0, 0, 0
32500, 765455, 0, 0, 0
32600, 770881, 0, 0, 0
32700, 852916, 0, 0, 0
32800, 768874, 0, 0, 0
32900, 796274, 0, 0, 0
33000, 770546, 0, 0, 0
33100, 760115, 0, 0, 0
33200, 822396, 0, 0, 0
