100, 775835, 0, 0, 0
200, 859966, 0, 0, 0
300, 723217, 0, 0, 0
400, 1013014, 0, 0, 0
500, 779673, 0, 0, 0
600, 825872, 0, 0, 0
700, 720882, 0, 0, 0
800, 778368, 0, 0, 0
900, 899960, 0, 0, 0
1000, 822230, 0, 0, 0
1100, 752817, 0, 0, 0
1200, 762844, 0, 0, 0
1300, 861023, 0, 0, 0
1400, 712129, 0, 0, 0
1500, 1100963, 0, 0, 0
1600, 1056055, 0, 0, 0
1700, 728027, 0, 0, 0
1800, 811894, 0, 0, 0
1900, 765764, 0, 0, 0
2000, 833482, 0, 0, 0
2100, 744034, 0, 0, 0
2200, 778684, 0, 0, 0
2300, 721990, 0, 0, 0
2400, 718790, 0, 0, 0
2500, 806049, 0, 0, 0
2600, 732769, 0, 0, 0
2700, 833066, 0, 0, 0
2800, 750022, 0, 0, 0
2900, 714580, 0, 0, 0
3000, 730877, 0, 0, 0
3100, 737637, 0, 0, 0
3200, 898798, 0, 0, 0
3300, 722451, 0, 0, 0
3400, 738901, 0, 0, 0
3500, 775807, 0, 0, 0
3600, 773814, 0, 0, 0
3700, 737087, 0, 0, 0
3800, 765249, 0, 0, 0
3900, 747583, 0, 0, 0
4000, 708500, 0, 0, 0
4100, 798225, 0, 0, 0
4200, 701405, 0, 0, 0
4300, 739886, 0, 0, 0
4400, 711889, 0, 0, 0
4500, 846979, 0, 0, 0
4600, 814597, 0, 0, 0
4700, 773452, 0, 0, 0
4800, 782097, 0, 0, 0
4900, 774319, 0, 0, 0
5000, 829867, 0, 0, 0
5100, 783434, 0, 0, 0
5200, 753932, 0, 0, 0
5300, 825624, 0, 0, 0
5400, 900064, 0, 0, 0
5500, 717764, 0, 0, 0
5600, 721569, 0, 0, 0
5700, 744790, 0, 0, 0
5800, 723481, 0, 0, 0
5900, 794857, 0, 0, 0
6000, 740229, 0, 0, 0
6100, 794273, 0, 0, 0
6200, 775752, 0, 0, 0
6300, 775452, 0, 0, 0
6400, 761914, 0, 0, 0
6500, 830717, 0, 0, 0
6600, 903057, 0, 0, 0
6700, 922159, 0, 0, 0
6800, 892955, 0, 0, 0
6900, 814939, 0, 0, 0
7000, 744880, 0, 0, 0
7100, 747805, 0, 0, 0
7200, 783821, 0, 0, 0
7300, 711822, 0, 0, 0
7400, 728188, 0, 0, 0
7500, 731280, 0, 0, 0
7600, 765377, 0, 0, 0
7700, 688999, 0, 0, 0
7800, 679207, 0, 0, 0
7900, 712415, 0, 0, 0
8000, 1035157, 0, 0, 0
8100, 877716, 0, 0, 0
8200, 903875, 0, 0, 0
8300, 745119, 0, 0, 0
8400, 774119, 0, 0, 0
8500, 942565, 0, 0, 0
8600, 744629, 0, 0, 0
8700, 967618, 0, 0, 0
8800, 1039262, 0, 0, 0
8900, 832491, 0, 0, 0
9000, 733304, 0, 0, 0
9100, 742792, 0, 0, 0
9200, 772960, 0, 0, 0
9300, 837018, 0, 0, 0
9400, 764145, 0, 0, 0
9500, 751456, 0, 0, 0
9600, 949775, 0, 0, 0
9700, 766530, 0, 0, 0
9800, 719284, 0, 0, 0
9900, 723456, 0, 0, 0
10000, 819576, 0, 0, 0
10100, 975530, 0, 0, 0
10200, 826976, 0, 0, 0
10300, 783913, 0, 0, 0
10400, 755608, 0, 0, 0
10500, 816317, 0, 0, 0
10600, 893418, 0, 0, 0
10700, 792602, 0, 0, 0
10800, 688238, 0, 0, 0
10900, 742384, 0, 0, 0
11000, 941224, 0, 0, 0
11100, 949957, 0, 0, 0
11200, 749516, 0, 0, 0
11300, 800509, 0, 0, 0
11400, 772603, 0, 0, 0
11500, 872114, 0, 0, 0
11600, 773729, 0, 0, 0
11700, 725763, 0, 0, 0
11800, 757186, 0, 0, 0
11900, 735361, 0, 0, 0
12000, 765992, 0, 0, 0
12100, 775200, 0, 0, 0
12200, 801093, 0, 0, 0
12300, 759428, 0, 0, 0
12400, 747661, 0, 0, 0
12500, 722183, 0, 0, 0
12600, 717109, 0, 0, 0
12700, 710284, 0, 0, 0
12800, 764421, 0, 0, 0
12900, 785567, 0, 0, 0
13000, 927734, 0, 0, 0
13100, 739815, 0, 0, 0
