101, 786703, 0, 0, 0
200, 871763, 0, 0, 0
300, 880970, 0, 0, 0
400, 833752, 0, 0, 0
500, 756608, 0, 0, 0
600, 784643, 0, 0, 0
700, 788140, 0, 0, 0
800, 775034, 0, 0, 0
900, 703813, 0, 0, 0
1000, 770348, 0, 0, 0
1100, 748052, 0, 0, 0
1200, 780713, 0, 0, 0
1300, 761402, 0, 0, 0
1400, 835884, 0, 0, 0
1501, 893371, 0, 0, 0
1600, 717069, 0, 0, 0
1700, 733637, 0, 0, 0
1800, 752247, 0, 0, 0
1900, 774058, 0, 0, 0
2000, 805055, 0, 0, 0
2100, 818562, 0, 0, 0
2200, 747853, 0, 0, 0
2300, 713284, 0, 0, 0
2400, 754731, 0, 0, 0
2500, 732997, 0, 0, 0
2600, 726799, 0, 0, 0
2700, 769964, 0, 0, 0
2800, 769818, 0, 0, 0
2900, 709721, 0, 0, 0
3000, 834003, 0, 0, 0
3100, 758055, 0, 0, 0
3200, 701741, 0, 0, 0
3300, 730181, 0, 0, 0
3400, 764988, 0, 0, 0
3500, 782213, 0, 0, 0
3600, 768053, 0, 0, 0
3700, 748309, 0, 0, 0
3800, 739809, 0, 0, 0
3900, 775392, 0, 0, 0
4000, 777426, 0, 0, 0
4100, 938947, 0, 0, 0
4200, 713573, 0, 0, 0
4300, 732089, 0, 0, 0
4400, 741461, 0, 0, 0
4500, 768203, 0, 0, 0
4600, 891256, 0, 0, 0
4700, 761780, 0, 0, 0
4800, 759920, 0, 0, 0
4900, 784744, 0, 0, 0
5000, 711471, 0, 0, 0
5100, 715442, 0, 0, 0
5200, 753088, 0, 0, 0
5300, 779927, 0, 0, 0
5400, 729056, 0, 0, 0
5500, 757754, 0, 0, 0
5602, 891253, 0, 0, 0
5700, 869946, 0, 0, 0
5800, 760647, 0, 0, 0
5900, 748287, 0, 0, 0
6000, 752506, 0, 0, 0
6100, 740297, 0, 0, 0
6200, 797203, 0, 0, 0
6300, 804449, 0, 0, 0
6400, 820516, 0, 0, 0
6500, 742003, 0, 0, 0
6600, 795882, 0, 0, 0
6700, 748170, 0, 0, 0
6800, 821347, 0, 0, 0
6900, 864644, 0, 0, 0
7000, 771268, 0, 0, 0
7100, 743573, 0, 0, 0
7200, 748381, 0, 0, 0
7300, 742803, 0, 0, 0
7400, 737430, 0, 0, 0
7500, 763773, 0, 0, 0
7600, 757019, 0, 0, 0
7701, 968416, 0, 0, 0
7800, 873826, 0, 0, 0
7900, 785667, 0, 0, 0
8000, 701512, 0, 0, 0
8100, 1479078, 0, 0, 0
8200, 735535, 0, 0, 0
8300, 762564, 0, 0, 0
8400, 822606, 0, 0, 0
8500, 698388, 0, 0, 0
8600, 753470, 0, 0, 0
8700, 767738, 0, 0, 0
8800, 760155, 0, 0, 0
8900, 742896, 0, 0, 0
9000, 739378, 0, 0, 0
9100, 761771, 0, 0, 0
9200, 758545, 0, 0, 0
9300, 936574, 0, 0, 0
9400, 776615, 0, 0, 0
9500, 829887, 0, 0, 0
9600, 740762, 0, 0, 0
9700, 774015, 0, 0, 0
9800, 752268, 0, 0, 0
9900, 790881, 0, 0, 0
10000, 784911, 0, 0, 0
10100, 782042, 0, 0, 0
10200, 845444, 0, 0, 0
10300, 785788, 0, 0, 0
10400, 744777, 0, 0, 0
10500, 746961, 0, 0, 0
10600, 733821, 0, 0, 0
10700, 779601, 0, 0, 0
10800, 723401, 0, 0, 0
10900, 789878, 0, 0, 0
11000, 741275, 0, 0, 0
11100, 762189, 0, 0, 0
11200, 751205, 0, 0, 0
11300, 728772, 0, 0, 0
11400, 832496, 0, 0, 0
11500, 823724, 0, 0, 0
11600, 847198, 0, 0, 0
11700, 804616, 0, 0, 0
11800, 759003, 0, 0, 0
11900, 728735, 0, 0, 0
12000, 779363, 0, 0, 0
12100, 757403, 0, 0, 0
12200, 750517, 0, 0, 0
12300, 827809, 0, 0, 0
12400, 861711, 0, 0, 0
12500, 721810, 0, 0, 0
12600, 719454, 0, 0, 0
12700, 768044, 0, 0, 0
12800, 813820, 0, 0, 0
12900, 761145, 0, 0, 0
13000, 758710, 0, 0, 0
13100, 744681, 0, 0, 0
13200, 709704, 0, 0, 0
13300, 747791, 0, 0, 0
13400, 798807, 0, 0, 0
13500, 820430, 0, 0, 0
13600, 773497, 0, 0, 0
13700, 776175, 0, 0, 0
13800, 730313, 0, 0, 0
13900, 729589, 0, 0, 0
14000, 757881, 0, 0, 0
14100, 823548, 0, 0, 0
14200, 726754, 0, 0, 0
14300, 744120, 0, 0, 0
14400, 825207, 0, 0, 0
14500, 951095, 0, 0, 0
14600, 814365, 0, 0, 0
14700, 783636, 0, 0, 0
14800, 732844, 0, 0, 0
14900, 860955, 0, 0, 0
15000, 797666, 0, 0, 0
15100, 762032, 0, 0, 0
15200, 768589, 0, 0, 0
15300, 814471, 0, 0, 0
15400, 725844, 0, 0, 0
15500, 691304, 0, 0, 0
15600, 857782, 0, 0, 0
15700, 993840, 0, 0, 0
15800, 792884, 0, 0, 0
15900, 754793, 0, 0, 0
16000, 736869, 0, 0, 0
16100, 730339, 0, 0, 0
16200, 767026, 0, 0, 0
16300, 708905, 0, 0, 0
16400, 846836, 0, 0, 0
16500, 752944, 0, 0, 0
16600, 759722, 0, 0, 0
16700, 866238, 0, 0, 0
16800, 714153, 0, 0, 0
16900, 752496, 0, 0, 0
17000, 769893, 0, 0, 0
17100, 746349, 0, 0, 0
17200, 791938, 0, 0, 0
17300, 767052, 0, 0, 0
17400, 793555, 0, 0, 0
17500, 744787, 0, 0, 0
17600, 760366, 0, 0, 0
17700, 757688, 0, 0, 0
17800, 848145, 0, 0, 0
17900, 773905, 0, 0, 0
18000, 937235, 0, 0, 0
18100, 1084482, 0, 0, 0
18200, 778660, 0, 0, 0
18300, 763909, 0, 0, 0
18400, 759377, 0, 0, 0
18500, 696508, 0, 0, 0
18600, 684954, 0, 0, 0
18700, 923881, 0, 0, 0
18800, 868843, 0, 0, 0
18900, 789770, 0, 0, 0
19000, 846720, 0, 0, 0
19100, 845189, 0, 0, 0
19200, 787603, 0, 0, 0
19300, 822678, 0, 0, 0
19400, 810113, 0, 0, 0
19500, 769639, 0, 0, 0
19600, 745837, 0, 0, 0
19700, 816995, 0, 0, 0
19800, 847145, 0, 0, 0
