100, 794202, 0, 0, 0
200, 878786, 0, 0, 0
300, 888203, 0, 0, 0
400, 840504, 0, 0, 0
500, 763308, 0, 0, 0
600, 791276, 0, 0, 0
700, 794752, 0, 0, 0
800, 781767, 0, 0, 0
900, 709971, 0, 0, 0
1000, 777111, 0, 0, 0
1100, 754806, 0, 0, 0
1200, 787500, 0, 0, 0
1300, 768224, 0, 0, 0
1400, 842817, 0, 0, 0
1501, 899237, 0, 0, 0
1600, 722978, 0, 0, 0
1700, 740444, 0, 0, 0
1800, 759167, 0, 0, 0
1900, 780547, 0, 0, 0
2000, 810984, 0, 0, 0
2100, 824814, 0, 0, 0
2200, 754817, 0, 0, 0
2300, 719474, 0, 0, 0
2400, 761367, 0, 0, 0
2500, 739870, 0, 0, 0
2600, 733534, 0, 0, 0
2700, 776639, 0, 0, 0
2800, 776252, 0, 0, 0
2900, 715778, 0, 0, 0
3000, 840401, 0, 0, 0
3100, 763782, 0, 0, 0
3200, 708792, 0, 0, 0
3300, 736822, 0, 0, 0
3400, 771616, 0, 0, 0
3500, 788763, 0, 0, 0
3600, 775046, 0, 0, 0
3700, 754937, 0, 0, 0
3800, 746197, 0, 0, 0
3900, 781725, 0, 0, 0
4000, 783503, 0, 0, 0
4100, 945305, 0, 0, 0
4200, 719844, 0, 0, 0
4300, 738787, 0, 0, 0
4400, 747872, 0, 0, 0
4500, 774500, 0, 0, 0
4600, 897528, 0, 0, 0
4700, 768698, 0, 0, 0
4800, 766573, 0, 0, 0
4900, 791397, 0, 0, 0
5000, 718238, 0, 0, 0
5100, 721723, 0, 0, 0
5200, 759706, 0, 0, 0
5300, 786638, 0, 0, 0
5400, 735177, 0, 0, 0
5500, 764697, 0, 0, 0
5602, 898068, 0, 0, 0
5700, 876701, 0, 0, 0
5800, 766860, 0, 0, 0
5900, 754915, 0, 0, 0
6000, 759337, 0, 0, 0
6100, 746998, 0, 0, 0
6200, 803701, 0, 0, 0
6300, 811236, 0, 0, 0
6400, 827156, 0, 0, 0
6500, 748624, 0, 0, 0
6600, 802551, 0, 0, 0
6700, 754928, 0, 0, 0
6800, 827819, 0, 0, 0
6900, 871259, 0, 0, 0
7000, 777698, 0, 0, 0
7100, 750418, 0, 0, 0
7200, 755227, 0, 0, 0
7300, 749204, 0, 0, 0
7400, 743668, 0, 0, 0
7500, 770181, 0, 0, 0
7600, 763231, 0, 0, 0
7701, 974981, 0, 0, 0
7800, 880392, 0, 0, 0
7900, 792321, 0, 0, 0
8000, 707667, 0, 0, 0
8100, 1485223, 0, 0, 0
8200, 742052, 0, 0, 0
8300, 769201, 0, 0, 0
8400, 829280, 0, 0, 0
8500, 705031, 0, 0, 0
8600, 759974, 0, 0, 0
8700, 774610, 0, 0, 0
8800, 766891, 0, 0, 0
8900, 749224, 0, 0, 0
9000, 745817, 0, 0, 0
9100, 768494, 0, 0, 0
9200, 764969, 0, 0, 0
9300, 942571, 0, 0, 0
9400, 782704, 0, 0, 0
9500, 836260, 0, 0, 0
9600, 747130, 0, 0, 0
9700, 780238, 0, 0, 0
9800, 759128, 0, 0, 0
9900, 797560, 0, 0, 0
10000, 791931, 0, 0, 0
10100, 788138, 0, 0, 0
10200, 852422, 0, 0, 0
10300, 792367, 0, 0, 0
10400, 751408, 0, 0, 0
10500, 753385, 0, 0, 0
10600, 740346, 0, 0, 0
10700, 786125, 0, 0, 0
10800, 730076, 0, 0, 0
10900, 796174, 0, 0, 0
11000, 747707, 0, 0, 0
11100, 768447, 0, 0, 0
11200, 757777, 0, 0, 0
11300, 735436, 0, 0, 0
11400, 838883, 0, 0, 0
11500, 830063, 0, 0, 0
11600, 853923, 0, 0, 0
11700, 811114, 0, 0, 0
11800, 765705, 0, 0, 0
11900, 735110, 0, 0, 0
12000, 785659, 0, 0, 0
12100, 764029, 0, 0, 0
12200, 757091, 0, 0, 0
12300, 834083, 0, 0, 0
12400, 868403, 0, 0, 0
12500, 728539, 0, 0, 0
12600, 725602, 0, 0, 0
12700, 774502, 0, 0, 0
12800, 820200, 0, 0, 0
12900, 767593, 0, 0, 0
13000, 765106, 0, 0, 0
13100, 750893, 0, 0, 0
13200, 715843, 0, 0, 0
13300, 754008, 0, 0, 0
13400, 805124, 0, 0, 0
13500, 826491, 0, 0, 0
13600, 780069, 0, 0, 0
13700, 782875, 0, 0, 0
13800, 736460, 0, 0, 0
13900, 736007, 0, 0, 0
14000, 763962, 0, 0, 0
14100, 829757, 0, 0, 0
14200, 732625, 0, 0, 0
14300, 750301, 0, 0, 0
14400, 831602, 0, 0, 0
14500, 957235, 0, 0, 0
14600, 821221, 0, 0, 0
14700, 790154, 0, 0, 0
14800, 739420, 0, 0, 0
14900, 867088, 0, 0, 0
15000, 804315, 0, 0, 0
15100, 768596, 0, 0, 0
15200, 775186, 0, 0, 0
15300, 821227, 0, 0, 0
15400, 731991, 0, 0, 0
15500, 697877, 0, 0, 0
15600, 864343, 0, 0, 0
15700, 1000637, 0, 0, 0
15800, 799360, 0, 0, 0
15900, 760867, 0, 0, 0
16000, 743549, 0, 0, 0
16100, 736635, 0, 0, 0
16200, 773184, 0, 0, 0
16300, 715246, 0, 0, 0
16400, 853053, 0, 0, 0
16500, 759008, 0, 0, 0
16600, 766082, 0, 0, 0
16700, 873127, 0, 0, 0
16800, 720207, 0, 0, 0
16900, 758995, 0, 0, 0
17000, 776850, 0, 0, 0
17100, 752571, 0, 0, 0
17200, 798534, 0, 0, 0
17300, 773421, 0, 0, 0
17400, 800108, 0, 0, 0
17500, 751410, 0, 0, 0
17600, 767107, 0, 0, 0
17700, 764114, 0, 0, 0
17800, 854743, 0, 0, 0
17900, 780199, 0, 0, 0
18000, 943937, 0, 0, 0
18100, 1090521, 0, 0, 0
18200, 785024, 0, 0, 0
18300, 770455, 0, 0, 0
18400, 766212, 0, 0, 0
18500, 702601, 0, 0, 0
18600, 691290, 0, 0, 0
18700, 930265, 0, 0, 0
18800, 875617, 0, 0, 0
18900, 796504, 0, 0, 0
19000, 853588, 0, 0, 0
19100, 851603, 0, 0, 0
19200, 794198, 0, 0, 0
19300, 829623, 0, 0, 0
19400, 816262, 0, 0, 0
19500, 776059, 0, 0, 0
19600, 752143, 0, 0, 0
19700, 823355, 0, 0, 0
19800, 853967, 0, 0, 0
19900, 769339, 0, 0, 0
20000, 730076, 0, 0, 0
20100, 745473, 0, 0, 0
20200, 764228, 0, 0, 0
20300, 730124, 0, 0, 0
20400, 765648, 0, 0, 0
20500, 741419, 0, 0, 0
20600, 771372, 0, 0, 0
20700, 708692, 0, 0, 0
20800, 765247, 0, 0, 0
20900, 748461, 0, 0, 0
21000, 831623, 0, 0, 0
21100, 755768, 0, 0, 0
21200, 876158, 0, 0, 0
21300, 735564, 0, 0, 0
21400, 744040, 0, 0, 0
21500, 731882, 0, 0, 0
21600, 722146, 0, 0, 0
21700, 761048, 0, 0, 0
21800, 779971, 0, 0, 0
21900, 886524, 0, 0, 0
22000, 762457, 0, 0, 0
22100, 794749, 0, 0, 0
22200, 766291, 0, 0, 0
22300, 756468, 0, 0, 0
22400, 741626, 0, 0, 0
22500, 816107, 0, 0, 0
22600, 887659, 0, 0, 0
22700, 758824, 0, 0, 0
22800, 998944, 0, 0, 0
22900, 1071555, 0, 0, 0
23000, 932078, 0, 0, 0
23100, 703354, 0, 0, 0
23200, 715938, 0, 0, 0
23300, 792276, 0, 0, 0
23400, 783600, 0, 0, 0
