100, 756652, 0, 0, 0
200, 779791, 0, 0, 0
300, 811710, 0, 0, 0
400, 718856, 0, 0, 0
500, 793548, 0, 0, 0
600, 823236, 0, 0, 0
700, 748996, 0, 0, 0
800, 795638, 0, 0, 0
900, 703826, 0, 0, 0
1000, 826979, 0, 0, 0
1100, 732312, 0, 0, 0
1200, 805841, 0, 0, 0
1300, 716707, 0, 0, 0
1400, 845292, 0, 0, 0
1500, 801814, 0, 0, 0
1600, 1016035, 0, 0, 0
1700, 745154, 0, 0, 0
1800, 743055, 0, 0, 0
1900, 847488, 0, 0, 0
2000, 752565, 0, 0, 0
2100, 834475, 0, 0, 0
2200, 771297, 0, 0, 0
2300, 741454, 0, 0, 0
2400, 847741, 0, 0, 0
2500, 718810, 0, 0, 0
2600, 757768, 0, 0, 0
2700, 741798, 0, 0, 0
2800, 757228, 0, 0, 0
2900, 819747, 0, 0, 0
3000, 883099, 0, 0, 0
3100, 738345, 0, 0, 0
3200, 909568, 0, 0, 0
3300, 722887, 0, 0, 0
3400, 806612, 0, 0, 0
3500, 762129, 0, 0, 0
3600, 777824, 0, 0, 0
3700, 825137, 0, 0, 0
3800, 718377, 0, 0, 0
3900, 901276, 0, 0, 0
4000, 917600, 0, 0, 0
4100, 756440, 0, 0, 0
4200, 716818, 0, 0, 0
4300, 756958, 0, 0, 0
4400, 752858, 0, 0, 0
4500, 775301, 0, 0, 0
4600, 739616, 0, 0, 0
4700, 725021, 0, 0, 0
4800, 758219, 0, 0, 0
4900, 808138, 0, 0, 0
5000, 940175, 0, 0, 0
5100, 740553, 0, 0, 0
5200, 742486, 0, 0, 0
5300, 751899, 0, 0, 0
5400, 926065, 0, 0, 0
5500, 736763, 0, 0, 0
5600, 812711, 0, 0, 0
5700, 752747, 0, 0, 0
5800, 865672, 0, 0, 0
5900, 760688, 0, 0, 0
6000, 805661, 0, 0, 0
6100, 853027, 0, 0, 0
6200, 796495, 0, 0, 0
6300, 763636, 0, 0, 0
6400, 808480, 0, 0, 0
6500, 695091, 0, 0, 0
6600, 720925, 0, 0, 0
6700, 778731, 0, 0, 0
6800, 761012, 0, 0, 0
6900, 789847, 0, 0, 0
7000, 764145, 0, 0, 0
7100, 745062, 0, 0, 0
7200, 837291, 0, 0, 0
7300, 1131151, 0, 0, 0
7400, 778907, 0, 0, 0
7500, 900726, 0, 0, 0
7600, 766074, 0, 0, 0
7700, 728069, 0, 0, 0
7800, 745992, 0, 0, 0
7900, 923790, 0, 0, 0
8000, 732031, 0, 0, 0
8100, 665622, 0, 0, 0
8200, 729133, 0, 0, 0
8300, 878691, 0, 0, 0
8400, 754060, 0, 0, 0
8500, 714751, 0, 0, 0
8600, 726036, 0, 0, 0
8700, 750313, 0, 0, 0
8800, 913821, 0, 0, 0
8900, 851418, 0, 0, 0
9000, 826317, 0, 0, 0
9100, 766553, 0, 0, 0
9200, 740398, 0, 0, 0
9300, 753590, 0, 0, 0
9400, 793445, 0, 0, 0
9500, 803815, 0, 0, 0
9600, 784407, 0, 0, 0
9700, 849758, 0, 0, 0
9800, 799015, 0, 0, 0
9900, 726960, 0, 0, 0
10001, 815358, 0, 0, 0
10100, 929509, 0, 0, 0
10200, 789673, 0, 0, 0
10300, 755075, 0, 0, 0
10400, 849424, 0, 0, 0
10500, 876547, 0, 0, 0
10600, 753893, 0, 0, 0
10700, 905865, 0, 0, 0
10801, 962792, 0, 0, 0
10900, 750960, 0, 0, 0
11000, 936426, 0, 0, 0
11100, 788485, 0, 0, 0
11200, 765954, 0, 0, 0
11300, 773089, 0, 0, 0
11400, 840797, 0, 0, 0
11500, 899030, 0, 0, 0
11600, 836665, 0, 0, 0
11700, 781496, 0, 0, 0
11800, 751990, 0, 0, 0
11900, 791121, 0, 0, 0
12000, 845819, 0, 0, 0
12100, 804502, 0, 0, 0
12200, 803980, 0, 0, 0
12300, 867202, 0, 0, 0
12400, 702959, 0, 0, 0
12500, 722047, 0, 0, 0
12600, 774969, 0, 0, 0
12700, 777075, 0, 0, 0
12800, 807583, 0, 0, 0
12900, 826444, 0, 0, 0
13000, 694073, 0, 0, 0
13100, 759748, 0, 0, 0
13200, 822710, 0, 0, 0
13300, 772237, 0, 0, 0
13400, 944353, 0, 0, 0
13500, 698744, 0, 0, 0
13600, 788110, 0, 0, 0
13700, 776895, 0, 0, 0
13800, 1341712, 0, 0, 0
13900, 810843, 0, 0, 0
14000, 743531, 0, 0, 0
14100, 798712, 0, 0, 0
14200, 766814, 0, 0, 0
14300, 785311, 0, 0, 0
14400, 747560, 0, 0, 0
14500, 736208, 0, 0, 0
14600, 748967, 0, 0, 0
14700, 777895, 0, 0, 0
14800, 762164, 0, 0, 0
14900, 798830, 0, 0, 0
15000, 752722, 0, 0, 0
15100, 992321, 0, 0, 0
15200, 807133, 0, 0, 0
15300, 722603, 0, 0, 0
15400, 741007, 0, 0, 0
15500, 773791, 0, 0, 0
15600, 750257, 0, 0, 0
15700, 743995, 0, 0, 0
15800, 687272, 0, 0, 0
15900, 732793, 0, 0, 0
16000, 891092, 0, 0, 0
16100, 730777, 0, 0, 0
16200, 781901, 0, 0, 0
16300, 686172, 0, 0, 0
16400, 728147, 0, 0, 0
16500, 744208, 0, 0, 0
16600, 788508, 0, 0, 0
16700, 726719, 0, 0, 0
16800, 747355, 0, 0, 0
16900, 793248, 0, 0, 0
17000, 906864, 0, 0, 0
17100, 759764, 0, 0, 0
17201, 927825, 0, 0, 0
17300, 947994, 0, 0, 0
17400, 795494, 0, 0, 0
17500, 825333, 0, 0, 0
17600, 810995, 0, 0, 0
17700, 743594, 0, 0, 0
17800, 678555, 0, 0, 0
17900, 718367, 0, 0, 0
18000, 812485, 0, 0, 0
18100, 925681, 0, 0, 0
18200, 754548, 0, 0, 0
18300, 744915, 0, 0, 0
18400, 774789, 0, 0, 0
18500, 815964, 0, 0, 0
18600, 790926, 0, 0, 0
18700, 774829, 0, 0, 0
18800, 790236, 0, 0, 0
18900, 720350, 0, 0, 0
19000, 717554, 0, 0, 0
19100, 741853, 0, 0, 0
19200, 769409, 0, 0, 0
