100, 4420, 1, 0, 0
200, 4457, 1, 0, 0
300, 3633, 1, 0, 0
400, 3865, 1, 0, 0
500, 3834, 1, 0, 0
600, 4162, 1, 0, 0
700, 4192, 1, 0, 0
800, 3989, 1, 0, 0
900, 4954, 1, 0, 0
1000, 6271, 1, 0, 0
1100, 4665, 1, 0, 0
1200, 5384, 1, 0, 0
1300, 5190, 1, 0, 0
1400, 5268, 1, 0, 0
1500, 4906, 1, 0, 0
1600, 5342, 1, 0, 0
1700, 4278, 1, 0, 0
1800, 5380, 1, 0, 0
1900, 5649, 1, 0, 0
2000, 4663, 1, 0, 0
2100, 3150, 1, 0, 0
2200, 3290, 1, 0, 0
2300, 4355, 1, 0, 0
2400, 4001, 1, 0, 0
2501, 4515, 1, 0, 0
2600, 4351, 1, 0, 0
2700, 5046, 1, 0, 0
2800, 5511, 1, 0, 0
2900, 4920, 1, 0, 0
3000, 3724, 1, 0, 0
3100, 4142, 1, 0, 0
3200, 5328, 1, 0, 0
3300, 4634, 1, 0, 0
3400, 5016, 1, 0, 0
3500, 5253, 1, 0, 0
3600, 3803, 1, 0, 0
3700, 4745, 1, 0, 0
3800, 4682, 1, 0, 0
3900, 4696, 1, 0, 0
4000, 4679, 1, 0, 0
4100, 4997, 1, 0, 0
4200, 4568, 1, 0, 0
4300, 3908, 1, 0, 0
4400, 4145, 1, 0, 0
4500, 4555, 1, 0, 0
4600, 3901, 1, 0, 0
4700, 5669, 1, 0, 0
4800, 5336, 1, 0, 0
4900, 5305, 1, 0, 0
5000, 5547, 1, 0, 0
5100, 5111, 1, 0, 0
5200, 3736, 1, 0, 0
5300, 4182, 1, 0, 0
5401, 5769, 1, 0, 0
5500, 5218, 1, 0, 0
5600, 4751, 1, 0, 0
5700, 5764, 1, 0, 0
5800, 5508, 1, 0, 0
5900, 5243, 1, 0, 0
6000, 5218, 1, 0, 0
6100, 6225, 1, 0, 0
6200, 5657, 1, 0, 0
6300, 4779, 1, 0, 0
6400, 4156, 1, 0, 0
