250, 15516, 1, 0, 0
350, 16800, 1, 0, 0
450, 15750, 1, 0, 0
550, 15850, 1, 0, 0
650, 15860, 1, 0, 0
749, 16595, 1, 0, 0
849, 16710, 1, 0, 0
949, 16580, 1, 0, 0
1049, 16860, 1, 0, 0
1149, 14670, 1, 0, 0
1250, 15640, 1, 0, 0
1350, 16030, 1, 0, 0
1450, 15950, 1, 0, 0
1550, 16570, 1, 0, 0
1650, 16130, 1, 0, 0
1749, 15808, 1, 0, 0
1849, 16400, 1, 0, 0
1949, 15720, 1, 0, 0
2049, 14610, 1, 0, 0
2149, 16230, 1, 0, 0
2250, 16570, 1, 0, 0
2350, 17070, 1, 0, 0
2450, 16590, 1, 0, 0
2550, 16730, 1, 0, 0
2650, 15180, 1, 0, 0
2749, 16636, 1, 0, 0
2849, 14920, 1, 0, 0
2949, 16260, 1, 0, 0
3049, 16350, 1, 0, 0
3149, 15670, 1, 0, 0
3250, 16180, 1, 0, 0
3350, 16100, 1, 0, 0
3450, 16590, 1, 0, 0
3550, 15080, 1, 0, 0
3650, 17140, 1, 0, 0
3749, 17191, 1, 0, 0
3849, 16980, 1, 0, 0
3949, 16090, 1, 0, 0
4049, 16050, 1, 0, 0
4149, 15150, 1, 0, 0
4249, 14800, 1, 0, 0
4350, 12860, 1, 0, 0
4450, 14500, 1, 0, 0
4550, 15570, 1, 0, 0
4650, 16060, 1, 0, 0
4749, 15868, 1, 0, 0
4849, 15870, 1, 0, 0
4949, 15870, 1, 0, 0
5049, 15840, 1, 0, 0
5149, 16580, 1, 0, 0
5249, 17370, 1, 0, 0
5349, 17570, 1, 0, 0
5449, 17640, 1, 0, 0
5550, 15120, 1, 0, 0
5650, 15180, 1, 0, 0
5749, 17939, 1, 0, 0
5849, 16130, 1, 0, 0
5949, 16930, 1, 0, 0
6049, 17040, 1, 0, 0
6149, 16100, 1, 0, 0
6249, 13870, 1, 0, 0
6349, 15760, 1, 0, 0
6449, 15360, 1, 0, 0
6550, 15740, 1, 0, 0
6650, 12570, 1, 0, 0
6749, 17494, 1, 0, 0
6849, 17770, 1, 0, 0
6949, 11600, 1, 0, 0
7049, 15920, 1, 0, 0
7149, 16600, 1, 0, 0
7249, 16430, 1, 0, 0
7349, 15280, 1, 0, 0
7449, 15770, 1, 0, 0
7550, 14700, 1, 0, 0
7650, 16220, 1, 0, 0
7749, 14838, 1, 0, 0
7849, 15440, 1, 0, 0
7949, 12970, 1, 0, 0
8049, 15630, 1, 0, 0
8149, 17500, 1, 0, 0
8249, 15120, 1, 0, 0
8349, 16370, 1, 0, 0
8449, 16170, 1, 0, 0
8550, 15880, 1, 0, 0
8650, 15300, 1, 0, 0
8749, 15828, 1, 0, 0
8849, 16850, 1, 0, 0
8949, 14970, 1, 0, 0
9049, 14090, 1, 0, 0
9149, 15280, 1, 0, 0
9249, 14380, 1, 0, 0
9349, 15550, 1, 0, 0
9449, 14070, 1, 0, 0
9549, 13860, 1, 0, 0
9649, 15620, 1, 0, 0
9750, 16350, 1, 0, 0
9850, 16210, 1, 0, 0
9950, 16190, 1, 0, 0
10050, 14770, 1, 0, 0
10150, 12640, 1, 0, 0
10249, 15949, 1, 0, 0
10349, 13500, 1, 0, 0
10449, 14140, 1, 0, 0
10549, 14960, 1, 0, 0
10649, 14230, 1, 0, 0
10750, 12600, 1, 0, 0
10850, 13070, 1, 0, 0
10950, 14060, 1, 0, 0
11050, 15480, 1, 0, 0
11150, 14410, 1, 0, 0
11249, 13323, 1, 0, 0
11349, 12700, 1, 0, 0
11449, 14710, 1, 0, 0
11549, 14570, 1, 0, 0
11649, 16940, 1, 0, 0
11750, 16870, 1, 0, 0
11850, 15570, 1, 0, 0
11950, 14300, 1, 0, 0
12050, 13760, 1, 0, 0
12150, 16510, 1, 0, 0
12249, 16101, 1, 0, 0
12349, 15260, 1, 0, 0
12449, 15360, 1, 0, 0
12549, 14310, 1, 0, 0
12649, 12800, 1, 0, 0
12750, 14440, 1, 0, 0
12850, 14880, 1, 0, 0
12950, 15030, 1, 0, 0
13050, 13770, 1, 0, 0
13150, 16060, 1, 0, 0
13249, 14565, 1, 0, 0
13349, 16240, 1, 0, 0
13449, 14480, 1, 0, 0
13549, 15930, 1, 0, 0
13649, 14460, 1, 0, 0
13749, 12870, 1, 0, 0
13850, 12910, 1, 0, 0
13950, 16240, 1, 0, 0
14050, 17340, 1, 0, 0
14150, 12920, 1, 0, 0
14249, 13828, 1, 0, 0
14349, 16930, 1, 0, 0
14449, 18840, 1, 0, 0
14549, 15130, 1, 0, 0
14649, 14710, 1, 0, 0
14749, 16600, 1, 0, 0
14850, 15350, 1, 0, 0
14950, 15140, 1, 0, 0
15050, 15340, 1, 0, 0
15150, 15560, 1, 0, 0
15249, 15000, 1, 0, 0
15349, 14180, 1, 0, 0
15449, 13590, 1, 0, 0
15549, 14530, 1, 0, 0
