250, 16436, 1, 0, 0
350, 12980, 1, 0, 0
450, 16840, 1, 0, 0
550, 15060, 1, 0, 0
650, 16300, 1, 0, 0
749, 16101, 1, 0, 0
849, 16940, 1, 0, 0
949, 16030, 1, 0, 0
1049, 16280, 1, 0, 0
1149, 14870, 1, 0, 0
1250, 15180, 1, 0, 0
1350, 14860, 1, 0, 0
1450, 15610, 1, 0, 0
1550, 15950, 1, 0, 0
1650, 15840, 1, 0, 0
1749, 16222, 1, 0, 0
1849, 16010, 1, 0, 0
1949, 14830, 1, 0, 0
2049, 19020, 1, 0, 0
2149, 18530, 1, 0, 0
2249, 18060, 1, 0, 0
2349, 13660, 1, 0, 0
2450, 17080, 1, 0, 0
2550, 14880, 1, 0, 0
2650, 15720, 1, 0, 0
2749, 16474, 1, 0, 0
2849, 15540, 1, 0, 0
2949, 14890, 1, 0, 0
3049, 15550, 1, 0, 0
3149, 15380, 1, 0, 0
3249, 15870, 1, 0, 0
3349, 15530, 1, 0, 0
3449, 14660, 1, 0, 0
3550, 15880, 1, 0, 0
3650, 15620, 1, 0, 0
3749, 14212, 1, 0, 0
3849, 15980, 1, 0, 0
3949, 14430, 1, 0, 0
4049, 16380, 1, 0, 0
4149, 15270, 1, 0, 0
4249, 16960, 1, 0, 0
4349, 16610, 1, 0, 0
4449, 17060, 1, 0, 0
4549, 15970, 1, 0, 0
4649, 15980, 1, 0, 0
4750, 15950, 1, 0, 0
4850, 15330, 1, 0, 0
4950, 13580, 1, 0, 0
5050, 15240, 1, 0, 0
5150, 17560, 1, 0, 0
5249, 15141, 1, 0, 0
5349, 14120, 1, 0, 0
5449, 15710, 1, 0, 0
5549, 16240, 1, 0, 0
5649, 15100, 1, 0, 0
5749, 14950, 1, 0, 0
5850, 16320, 1, 0, 0
5950, 14280, 1, 0, 0
6050, 15380, 1, 0, 0
6150, 15520, 1, 0, 0
6249, 14707, 1, 0, 0
6349, 15200, 1, 0, 0
6449, 15060, 1, 0, 0
6549, 17490, 1, 0, 0
6649, 15810, 1, 0, 0
6749, 16990, 1, 0, 0
6849, 15790, 1, 0, 0
6949, 14530, 1, 0, 0
7050, 16020, 1, 0, 0
7150, 15850, 1, 0, 0
7249, 16161, 1, 0, 0
7349, 15200, 1, 0, 0
7449, 16610, 1, 0, 0
7549, 15720, 1, 0, 0
7649, 15140, 1, 0, 0
7749, 13950, 1, 0, 0
7849, 14590, 1, 0, 0
7949, 15720, 1, 0, 0
8049, 17490, 1, 0, 0
8150, 16870, 1, 0, 0
8249, 15141, 1, 0, 0
8349, 15690, 1, 0, 0
8449, 15850, 1, 0, 0
8549, 14580, 1, 0, 0
8649, 14580, 1, 0, 0
8749, 13950, 1, 0, 0
8849, 15330, 1, 0, 0
8949, 14730, 1, 0, 0
9049, 14450, 1, 0, 0
9149, 14480, 1, 0, 0
9250, 14020, 1, 0, 0
9350, 15290, 1, 0, 0
9450, 16760, 1, 0, 0
9550, 16780, 1, 0, 0
9650, 15990, 1, 0, 0
9749, 14282, 1, 0, 0
9849, 15950, 1, 0, 0
9949, 16580, 1, 0, 0
10049, 14960, 1, 0, 0
10149, 17330, 1, 0, 0
10249, 16580, 1, 0, 0
10349, 17850, 1, 0, 0
10449, 13120, 1, 0, 0
10550, 14050, 1, 0, 0
10650, 14160, 1, 0, 0
10749, 15797, 1, 0, 0
10849, 15790, 1, 0, 0
10949, 14250, 1, 0, 0
11049, 15240, 1, 0, 0
11149, 15350, 1, 0, 0
11249, 15890, 1, 0, 0
11349, 13740, 1, 0, 0
11449, 15960, 1, 0, 0
11549, 15540, 1, 0, 0
11649, 14650, 1, 0, 0
11750, 10100, 1, 0, 0
11850, 15690, 1, 0, 0
11950, 16010, 1, 0, 0
