250, 61952, 1, 0, 0
350, 63840, 1, 0, 0
450, 60560, 1, 0, 0
550, 59840, 1, 0, 0
650, 53520, 1, 0, 0
749, 68242, 1, 0, 0
849, 53400, 1, 0, 0
949, 51240, 1, 0, 0
1049, 65640, 1, 0, 0
1149, 65280, 1, 0, 0
1249, 64400, 1, 0, 0
1349, 64240, 1, 0, 0
1449, 62120, 1, 0, 0
1550, 66280, 1, 0, 0
1650, 64000, 1, 0, 0
1749, 63272, 1, 0, 0
1849, 60240, 1, 0, 0
1949, 61040, 1, 0, 0
2049, 63080, 1, 0, 0
2149, 71440, 1, 0, 0
2249, 63840, 1, 0, 0
2349, 64880, 1, 0, 0
2449, 72600, 1, 0, 0
2549, 56200, 1, 0, 0
2649, 62760, 1, 0, 0
2749, 53800, 1, 0, 0
2849, 57600, 1, 0, 0
2950, 55520, 1, 0, 0
3050, 63600, 1, 0, 0
3150, 55000, 1, 0, 0
3249, 61050, 1, 0, 0
3349, 63600, 1, 0, 0
3449, 61480, 1, 0, 0
3549, 63520, 1, 0, 0
3649, 59960, 1, 0, 0
3749, 61040, 1, 0, 0
3849, 67040, 1, 0, 0
3949, 59400, 1, 0, 0
4049, 55680, 1, 0, 0
4149, 62800, 1, 0, 0
4249, 61840, 1, 0, 0
4350, 56520, 1, 0, 0
4450, 72000, 1, 0, 0
4550, 63720, 1, 0, 0
4650, 58280, 1, 0, 0
4749, 65494, 1, 0, 0
4849, 57320, 1, 0, 0
4949, 63320, 1, 0, 0
5049, 61720, 1, 0, 0
5149, 63480, 1, 0, 0
5249, 67040, 1, 0, 0
5349, 61560, 1, 0, 0
5449, 63840, 1, 0, 0
5549, 57080, 1, 0, 0
5649, 60760, 1, 0, 0
5750, 57160, 1, 0, 0
5850, 68960, 1, 0, 0
5950, 65440, 1, 0, 0
6050, 59280, 1, 0, 0
6150, 63680, 1, 0, 0
6249, 64929, 1, 0, 0
6349, 64360, 1, 0, 0
6449, 56560, 1, 0, 0
6549, 56160, 1, 0, 0
6649, 54880, 1, 0, 0
