250, 16848, 1, 0, 0
350, 14360, 1, 0, 0
450, 15400, 1, 0, 0
550, 16960, 1, 0, 0
650, 19510, 1, 0, 0
749, 15070, 1, 0, 0
849, 16020, 1, 0, 0
949, 13930, 1, 0, 0
1049, 14420, 1, 0, 0
1149, 14720, 1, 0, 0
1249, 16270, 1, 0, 0
1349, 16430, 1, 0, 0
1449, 14530, 1, 0, 0
1550, 15420, 1, 0, 0
1650, 16950, 1, 0, 0
1749, 16303, 1, 0, 0
1849, 16910, 1, 0, 0
1949, 15780, 1, 0, 0
2049, 16100, 1, 0, 0
2149, 16550, 1, 0, 0
2249, 16250, 1, 0, 0
2349, 15900, 1, 0, 0
2449, 16700, 1, 0, 0
2549, 16490, 1, 0, 0
2649, 14940, 1, 0, 0
2749, 16120, 1, 0, 0
2850, 15270, 1, 0, 0
2950, 17700, 1, 0, 0
3050, 15240, 1, 0, 0
3150, 13360, 1, 0, 0
3249, 15282, 1, 0, 0
3349, 14060, 1, 0, 0
3449, 15240, 1, 0, 0
3549, 15630, 1, 0, 0
3649, 16120, 1, 0, 0
3749, 16440, 1, 0, 0
3849, 14590, 1, 0, 0
3949, 13620, 1, 0, 0
4049, 15320, 1, 0, 0
4149, 16060, 1, 0, 0
4250, 14670, 1, 0, 0
4350, 14600, 1, 0, 0
4450, 11690, 1, 0, 0
4550, 15840, 1, 0, 0
4650, 15680, 1, 0, 0
4749, 13656, 1, 0, 0
4849, 15740, 1, 0, 0
4949, 13750, 1, 0, 0
5049, 16340, 1, 0, 0
5149, 15370, 1, 0, 0
5249, 16770, 1, 0, 0
5349, 16850, 1, 0, 0
5449, 16640, 1, 0, 0
5550, 16930, 1, 0, 0
5650, 15070, 1, 0, 0
5749, 12989, 1, 0, 0
5849, 16830, 1, 0, 0
5949, 17330, 1, 0, 0
6049, 16620, 1, 0, 0
6149, 15450, 1, 0, 0
6249, 17070, 1, 0, 0
6349, 16540, 1, 0, 0
6449, 15860, 1, 0, 0
6549, 14660, 1, 0, 0
6649, 16120, 1, 0, 0
6749, 14960, 1, 0, 0
6849, 15400, 1, 0, 0
6950, 16920, 1, 0, 0
7050, 15520, 1, 0, 0
7150, 15400, 1, 0, 0
7249, 15757, 1, 0, 0
7349, 14910, 1, 0, 0
7449, 16030, 1, 0, 0
7549, 14940, 1, 0, 0
7649, 15570, 1, 0, 0
7749, 16260, 1, 0, 0
7849, 17270, 1, 0, 0
7949, 17300, 1, 0, 0
8049, 12860, 1, 0, 0
8149, 15860, 1, 0, 0
8250, 16550, 1, 0, 0
8350, 16860, 1, 0, 0
8450, 17840, 1, 0, 0
8550, 15640, 1, 0, 0
8650, 15920, 1, 0, 0
8749, 14686, 1, 0, 0
8849, 14880, 1, 0, 0
