100, 1481211, 1, 0, 0
200, 1514133, 1, 0, 0
300, 1612645, 1, 0, 0
400, 1499765, 1, 0, 0
500, 1364452, 1, 0, 0
600, 1442603, 1, 0, 0
700, 1571512, 1, 0, 0
800, 1512022, 1, 0, 0
901, 1420659, 1, 0, 0
1000, 1606036, 1, 0, 0
1100, 1524330, 1, 0, 0
1200, 1386287, 1, 0, 0
1300, 1618410, 1, 0, 0
1400, 1576805, 1, 0, 0
1500, 1483851, 1, 0, 0
1600, 1448174, 1, 0, 0
1700, 1405594, 1, 0, 0
1800, 1707903, 1, 0, 0
1900, 1684134, 1, 0, 0
2000, 1448371, 1, 0, 0
2100, 1412412, 1, 0, 0
2200, 1471140, 1, 0, 0
2300, 1472838, 1, 0, 0
2400, 1531848, 1, 0, 0
2500, 1518123, 1, 0, 0
2600, 1518074, 1, 0, 0
2700, 1447180, 1, 0, 0
2800, 1475414, 1, 0, 0
2900, 1467381, 1, 0, 0
3000, 1542708, 1, 0, 0
3100, 1598055, 1, 0, 0
3200, 1473377, 1, 0, 0
3302, 1651873, 1, 0, 0
3400, 1602476, 1, 0, 0
3500, 1454424, 1, 0, 0
3602, 1757370, 1, 0, 0
3700, 1813944, 1, 0, 0
3800, 1533894, 1, 0, 0
3900, 1580485, 1, 0, 0
4000, 1579190, 1, 0, 0
4100, 1441726, 1, 0, 0
4200, 1443640, 1, 0, 0
4301, 1495342, 1, 0, 0
4400, 1598563, 1, 0, 0
4500, 1412342, 1, 0, 0
4600, 1468880, 1, 0, 0
4700, 1604904, 1, 0, 0
4800, 1589945, 1, 0, 0
4900, 1286171, 1, 0, 0
5000, 1535614, 1, 0, 0
5100, 1397590, 1, 0, 0
5200, 1348873, 1, 0, 0
5300, 1234381, 1, 0, 0
5400, 1353507, 1, 0, 0
5500, 1594214, 1, 0, 0
5600, 1631190, 1, 0, 0
5700, 1270168, 1, 0, 0
5800, 1664185, 1, 0, 0
5900, 1438688, 1, 0, 0
6000, 1622551, 1, 0, 0
6100, 1506279, 1, 0, 0
6200, 1438202, 1, 0, 0
6300, 1511327, 1, 0, 0
6400, 1557779, 1, 0, 0
6500, 1561027, 1, 0, 0
6600, 1452798, 1, 0, 0
6700, 1705121, 1, 0, 0
6800, 1482649, 1, 0, 0
6900, 1823647, 1, 0, 0
7000, 1645626, 1, 0, 0
7100, 1588135, 1, 0, 0
7200, 1507252, 1, 0, 0
7300, 1513938, 1, 0, 0
7400, 1573843, 1, 0, 0
7500, 1608549, 1, 0, 0
7601, 1814453, 1, 0, 0
7700, 1528053, 1, 0, 0
7800, 1466538, 1, 0, 0
7900, 1528100, 1, 0, 0
8000, 1810955, 1, 0, 0
8100, 1529180, 1, 0, 0
8200, 1620978, 1, 0, 0
8300, 1497795, 1, 0, 0
8400, 1530592, 1, 0, 0
8500, 1554260, 1, 0, 0
8600, 1715318, 1, 0, 0
8700, 1541498, 1, 0, 0
8800, 1820980, 1, 0, 0
8901, 1550284, 1, 0, 0
9001, 1634450, 1, 0, 0
9100, 1605034, 1, 0, 0
9200, 1491430, 1, 0, 0
9300, 1377136, 1, 0, 0
9400, 1481922, 1, 0, 0
9500, 1629702, 1, 0, 0
9600, 1537221, 1, 0, 0
9700, 1519135, 1, 0, 0
9800, 1505277, 1, 0, 0
9901, 1819861, 1, 0, 0
10000, 1620369, 1, 0, 0
10101, 1742589, 1, 0, 0
10200, 1658060, 1, 0, 0
10300, 1580148, 1, 0, 0
10400, 1645162, 1, 0, 0
10500, 1629808, 1, 0, 0
10600, 1562450, 1, 0, 0
10700, 1620603, 1, 0, 0
10800, 1666128, 1, 0, 0
10900, 1537899, 1, 0, 0
11000, 1533721, 1, 0, 0
11100, 1766632, 1, 0, 0
11201, 1545716, 1, 0, 0
11300, 1492178, 1, 0, 0
11400, 1693064, 1, 0, 0
11500, 1478908, 1, 0, 0
11600, 1428885, 1, 0, 0
11700, 2839087, 1, 0, 0
11800, 1607678, 1, 0, 0
11900, 1816327, 1, 0, 0
12000, 1559463, 1, 0, 0
12100, 1504565, 1, 0, 0
12200, 1581458, 1, 0, 0
12300, 1606177, 1, 0, 0
12400, 1360508, 1, 0, 0
12500, 1344611, 1, 0, 0
12600, 1271710, 1, 0, 0
12700, 1759729, 1, 0, 0
12800, 1542564, 1, 0, 0
12900, 1682217, 1, 0, 0
13000, 1501072, 1, 0, 0
13100, 1510695, 1, 0, 0
13200, 1604412, 1, 0, 0
13300, 1554254, 1, 0, 0
13400, 1669661, 1, 0, 0
13500, 1816353, 1, 0, 0
13600, 1919521, 1, 0, 0
13700, 1554917, 1, 0, 0
13800, 1596748, 1, 0, 0
13900, 1717470, 1, 0, 0
14000, 1483031, 1, 0, 0
14100, 1567810, 1, 0, 0
14200, 1568507, 1, 0, 0
14300, 1672374, 1, 0, 0
14425, 1605283, 1, 0, 0
14500, 2090256, 1, 0, 0
14600, 1554111, 1, 0, 0
14701, 1680325, 1, 0, 0
14800, 1528273, 1, 0, 0
14900, 1768076, 1, 0, 0
15000, 1706594, 1, 0, 0
15100, 1567307, 1, 0, 0
15200, 1535284, 1, 0, 0
15300, 1477559, 1, 0, 0
15400, 1455946, 1, 0, 0
15501, 1498978, 1, 0, 0
15600, 1538369, 1, 0, 0
15700, 1713334, 1, 0, 0
15800, 1522489, 1, 0, 0
15900, 1548727, 1, 0, 0
16000, 1511313, 1, 0, 0
16100, 1887581, 1, 0, 0
16200, 1630771, 1, 0, 0
16300, 1542246, 1, 0, 0
16400, 1415974, 1, 0, 0
16500, 1536604, 1, 0, 0
16600, 1554780, 1, 0, 0
16700, 1745208, 1, 0, 0
16800, 1563774, 1, 0, 0
16900, 1646608, 1, 0, 0
17000, 1679405, 1, 0, 0
17100, 1426035, 1, 0, 0
17200, 1540870, 1, 0, 0
17300, 1645692, 1, 0, 0
17400, 1427279, 1, 0, 0
17500, 1717296, 1, 0, 0
17602, 1585818, 1, 0, 0
17700, 1736238, 1, 0, 0
17800, 1631066, 1, 0, 0
17900, 1439639, 1, 0, 0
18000, 1502518, 1, 0, 0
18100, 1416400, 1, 0, 0
18200, 1545550, 1, 0, 0
18300, 1578563, 1, 0, 0
18400, 1591902, 1, 0, 0
18500, 1617432, 1, 0, 0
18600, 1430158, 1, 0, 0
18701, 1671896, 1, 0, 0
