100, 4359, 1, 0, 0
200, 4875, 1, 0, 0
300, 5333, 1, 0, 0
400, 4340, 1, 0, 0
500, 4726, 1, 0, 0
600, 4536, 1, 0, 0
700, 5838, 1, 0, 0
800, 4302, 1, 0, 0
910, 6472, 1, 0, 0
1000, 4441, 1, 0, 0
1100, 3912, 1, 0, 0
1200, 4338, 1, 0, 0
1300, 4110, 1, 0, 0
1400, 5917, 1, 0, 0
1500, 5041, 1, 0, 0
1602, 3486, 1, 0, 0
1700, 5372, 1, 0, 0
1800, 3815, 1, 0, 0
1900, 4349, 1, 0, 0
2001, 4471, 1, 0, 0
2100, 4485, 1, 0, 0
2200, 4353, 1, 0, 0
2300, 5533, 1, 0, 0
2400, 4654, 1, 0, 0
2500, 5110, 1, 0, 0
2600, 5636, 1, 0, 0
2700, 4585, 1, 0, 0
2800, 6043, 1, 0, 0
2900, 4529, 1, 0, 0
3000, 4895, 1, 0, 0
3100, 4583, 1, 0, 0
3200, 4288, 1, 0, 0
3300, 5264, 1, 0, 0
3400, 3532, 1, 0, 0
3500, 5772, 1, 0, 0
3601, 4590, 1, 0, 0
3700, 4914, 1, 0, 0
3800, 5387, 1, 0, 0
3900, 3387, 1, 0, 0
4002, 4685, 1, 0, 0
4100, 5305, 1, 0, 0
4200, 6061, 1, 0, 0
4300, 4143, 1, 0, 0
4401, 4810, 1, 0, 0
4500, 4652, 1, 0, 0
4600, 3933, 1, 0, 0
4700, 4483, 1, 0, 0
4801, 4913, 1, 0, 0
4901, 5042, 1, 0, 0
5001, 5157, 1, 0, 0
5100, 5270, 1, 0, 0
5200, 4963, 1, 0, 0
5300, 3611, 1, 0, 0
5400, 4139, 1, 0, 0
5500, 4650, 1, 0, 0
5600, 3878, 1, 0, 0
5700, 3358, 1, 0, 0
5800, 4008, 1, 0, 0
5900, 4525, 1, 0, 0
6000, 6444, 1, 0, 0
6100, 5091, 1, 0, 0
6200, 4144, 1, 0, 0
6300, 4405, 1, 0, 0
6400, 3896, 1, 0, 0
6500, 3856, 1, 0, 0
6600, 4166, 1, 0, 0
6700, 5212, 1, 0, 0
6800, 4676, 1, 0, 0
6900, 5045, 1, 0, 0
7000, 3542, 1, 0, 0
7100, 3760, 1, 0, 0
7200, 4173, 1, 0, 0
7300, 4685, 1, 0, 0
7400, 4353, 1, 0, 0
7500, 5536, 1, 0, 0
7600, 3733, 1, 0, 0
7700, 4542, 1, 0, 0
7800, 6249, 1, 0, 0
7900, 3998, 1, 0, 0
8000, 3919, 1, 0, 0
8100, 5039, 1, 0, 0
8200, 4607, 1, 0, 0
8300, 4945, 1, 0, 0
8400, 4886, 1, 0, 0
8500, 4297, 1, 0, 0
8600, 4423, 1, 0, 0
8700, 4618, 1, 0, 0
8800, 5091, 1, 0, 0
