250, 59312, 1, 0, 0
350, 69600, 1, 0, 0
450, 63280, 1, 0, 0
550, 57200, 1, 0, 0
650, 50040, 1, 0, 0
749, 64121, 1, 0, 0
849, 61480, 1, 0, 0
949, 62720, 1, 0, 0
1049, 70640, 1, 0, 0
1149, 59520, 1, 0, 0
1249, 53920, 1, 0, 0
1349, 58480, 1, 0, 0
1449, 63640, 1, 0, 0
1550, 58720, 1, 0, 0
1650, 63600, 1, 0, 0
1749, 65616, 1, 0, 0
1849, 64640, 1, 0, 0
1949, 62360, 1, 0, 0
2049, 65200, 1, 0, 0
2149, 66280, 1, 0, 0
2249, 67280, 1, 0, 0
2349, 69720, 1, 0, 0
2449, 64160, 1, 0, 0
2549, 61960, 1, 0, 0
2649, 68400, 1, 0, 0
2749, 61040, 1, 0, 0
2849, 60680, 1, 0, 0
2949, 59280, 1, 0, 0
3050, 66240, 1, 0, 0
3150, 61960, 1, 0, 0
3249, 62424, 1, 0, 0
3349, 65280, 1, 0, 0
3449, 67760, 1, 0, 0
3549, 65600, 1, 0, 0
3649, 68400, 1, 0, 0
3749, 65760, 1, 0, 0
3849, 57200, 1, 0, 0
3949, 59320, 1, 0, 0
4049, 68280, 1, 0, 0
4149, 56400, 1, 0, 0
4249, 61760, 1, 0, 0
4349, 54920, 1, 0, 0
4450, 58720, 1, 0, 0
4550, 59440, 1, 0, 0
4650, 59760, 1, 0, 0
4749, 66262, 1, 0, 0
4849, 54520, 1, 0, 0
4949, 56200, 1, 0, 0
5049, 60880, 1, 0, 0
5149, 59080, 1, 0, 0
5249, 64440, 1, 0, 0
5349, 63360, 1, 0, 0
5449, 68600, 1, 0, 0
5549, 64920, 1, 0, 0
5649, 63400, 1, 0, 0
5749, 63600, 1, 0, 0
5849, 61200, 1, 0, 0
5950, 64560, 1, 0, 0
6050, 62440, 1, 0, 0
6150, 62360, 1, 0, 0
6249, 73737, 1, 0, 0
6349, 66640, 1, 0, 0
6449, 60200, 1, 0, 0
6549, 64200, 1, 0, 0
6649, 69920, 1, 0, 0
6749, 69640, 1, 0, 0
6849, 60560, 1, 0, 0
6949, 64280, 1, 0, 0
7049, 66320, 1, 0, 0
7149, 62120, 1, 0, 0
7250, 62600, 1, 0, 0
7350, 61120, 1, 0, 0
7450, 64120, 1, 0, 0
7550, 63840, 1, 0, 0
7650, 65840, 1, 0, 0
7749, 59434, 1, 0, 0
7849, 65840, 1, 0, 0
7949, 66800, 1, 0, 0
8049, 59960, 1, 0, 0
8149, 63120, 1, 0, 0
8249, 64480, 1, 0, 0
8349, 65760, 1, 0, 0
8449, 63320, 1, 0, 0
8549, 70800, 1, 0, 0
8650, 58360, 1, 0, 0
8749, 60080, 1, 0, 0
8849, 64680, 1, 0, 0
8949, 66480, 1, 0, 0
9049, 62440, 1, 0, 0
9149, 61360, 1, 0, 0
9249, 62000, 1, 0, 0
9349, 57920, 1, 0, 0
9449, 60520, 1, 0, 0
9549, 66840, 1, 0, 0
9649, 65480, 1, 0, 0
9749, 71720, 1, 0, 0
9849, 57000, 1, 0, 0
9949, 59440, 1, 0, 0
10050, 64000, 1, 0, 0
10150, 57160, 1, 0, 0
10249, 58949, 1, 0, 0
10349, 63960, 1, 0, 0
10449, 67360, 1, 0, 0
10549, 61400, 1, 0, 0
10649, 69480, 1, 0, 0
10749, 71000, 1, 0, 0
10849, 69000, 1, 0, 0
10949, 55680, 1, 0, 0
11049, 58600, 1, 0, 0
11149, 57480, 1, 0, 0
11249, 59760, 1, 0, 0
11350, 63360, 1, 0, 0
11450, 59680, 1, 0, 0
11550, 56480, 1, 0, 0
11650, 65640, 1, 0, 0
11749, 69454, 1, 0, 0
11849, 62800, 1, 0, 0
11949, 61200, 1, 0, 0
12049, 49400, 1, 0, 0
12149, 61800, 1, 0, 0
12249, 62880, 1, 0, 0
12349, 66240, 1, 0, 0
12449, 61880, 1, 0, 0
12549, 49280, 1, 0, 0
12649, 62080, 1, 0, 0
12750, 62760, 1, 0, 0
12850, 66440, 1, 0, 0
12950, 51160, 1, 0, 0
13050, 64560, 1, 0, 0
13150, 57400, 1, 0, 0
13249, 62060, 1, 0, 0
13349, 58120, 1, 0, 0
13449, 59800, 1, 0, 0
13549, 62840, 1, 0, 0
13649, 65880, 1, 0, 0
13749, 65000, 1, 0, 0
13849, 65160, 1, 0, 0
13949, 52800, 1, 0, 0
14049, 64240, 1, 0, 0
14150, 56240, 1, 0, 0
14249, 56484, 1, 0, 0
14349, 69600, 1, 0, 0
14449, 39600, 1, 0, 0
14549, 60360, 1, 0, 0
14649, 69400, 1, 0, 0
