100, 1368096, 1, 0, 0
201, 1459465, 1, 0, 0
300, 1454842, 1, 0, 0
400, 1629906, 1, 0, 0
500, 1423284, 1, 0, 0
600, 1502022, 1, 0, 0
700, 1409235, 1, 0, 0
800, 1575816, 1, 0, 0
901, 1400990, 1, 0, 0
1001, 1563393, 1, 0, 0
1101, 1350500, 1, 0, 0
1200, 1926505, 1, 0, 0
1300, 1591017, 1, 0, 0
1400, 1585985, 1, 0, 0
1500, 1471389, 1, 0, 0
1600, 1669134, 1, 0, 0
1700, 1470584, 1, 0, 0
1800, 1269081, 1, 0, 0
1900, 1627944, 1, 0, 0
2000, 1574927, 1, 0, 0
2100, 1554917, 1, 0, 0
2200, 1396052, 1, 0, 0
2300, 1553650, 1, 0, 0
2400, 1502934, 1, 0, 0
2500, 1474737, 1, 0, 0
2600, 1459001, 1, 0, 0
2700, 1467668, 1, 0, 0
2800, 1538241, 1, 0, 0
2901, 1490177, 1, 0, 0
3000, 1716293, 1, 0, 0
3100, 1722948, 1, 0, 0
3200, 1583952, 1, 0, 0
3300, 1618299, 1, 0, 0
3400, 1438365, 1, 0, 0
3500, 1544470, 1, 0, 0
3600, 1499257, 1, 0, 0
3700, 1354556, 1, 0, 0
3800, 1617049, 1, 0, 0
3900, 1531717, 1, 0, 0
4000, 1495164, 1, 0, 0
4100, 1644783, 1, 0, 0
4200, 1442158, 1, 0, 0
4300, 1491801, 1, 0, 0
4400, 1637124, 1, 0, 0
4500, 1520565, 1, 0, 0
4600, 1324890, 1, 0, 0
4700, 1461955, 1, 0, 0
4800, 1630375, 1, 0, 0
4900, 1509404, 1, 0, 0
5000, 1718804, 1, 0, 0
5100, 1638987, 1, 0, 0
5200, 1525841, 1, 0, 0
5300, 1513767, 1, 0, 0
5400, 1602344, 1, 0, 0
5500, 1587744, 1, 0, 0
5600, 1559963, 1, 0, 0
5700, 1558429, 1, 0, 0
5800, 1447332, 1, 0, 0
5900, 1538383, 1, 0, 0
6000, 1756107, 1, 0, 0
6100, 1635734, 1, 0, 0
6201, 1523605, 1, 0, 0
6300, 1669874, 1, 0, 0
6400, 1424828, 1, 0, 0
6500, 1609921, 1, 0, 0
6600, 1560887, 1, 0, 0
6700, 1596089, 1, 0, 0
6800, 1658663, 1, 0, 0
6900, 1533694, 1, 0, 0
7000, 1504930, 1, 0, 0
7100, 1516594, 1, 0, 0
7200, 1466782, 1, 0, 0
7300, 1719426, 1, 0, 0
7400, 1618016, 1, 0, 0
7500, 1638198, 1, 0, 0
7600, 1565894, 1, 0, 0
7700, 1571475, 1, 0, 0
7800, 1602442, 1, 0, 0
7900, 1617757, 1, 0, 0
8000, 1424722, 1, 0, 0
8100, 1401083, 1, 0, 0
8201, 1640530, 1, 0, 0
8300, 1680575, 1, 0, 0
8400, 1621131, 1, 0, 0
8500, 1617643, 1, 0, 0
8600, 1526965, 1, 0, 0
8700, 1699633, 1, 0, 0
8800, 1514469, 1, 0, 0
8900, 1530668, 1, 0, 0
9000, 1743880, 1, 0, 0
9100, 1582841, 1, 0, 0
9200, 1854816, 1, 0, 0
9300, 1529477, 1, 0, 0
9401, 1500368, 1, 0, 0
9500, 1702784, 1, 0, 0
