100, 1548939, 1, 0, 0
200, 1643257, 1, 0, 0
300, 1780944, 1, 0, 0
400, 1755237, 1, 0, 0
500, 1450907, 1, 0, 0
601, 1579433, 1, 0, 0
700, 1769948, 1, 0, 0
800, 1532215, 1, 0, 0
914, 1591544, 1, 0, 0
1000, 1799388, 1, 0, 0
1100, 1699559, 1, 0, 0
1200, 1610949, 1, 0, 0
1300, 1694694, 1, 0, 0
1400, 1656439, 1, 0, 0
1500, 1598947, 1, 0, 0
1600, 1420396, 1, 0, 0
1700, 1396698, 1, 0, 0
1800, 1653063, 1, 0, 0
1900, 1505923, 1, 0, 0
2000, 1398833, 1, 0, 0
2100, 1422391, 1, 0, 0
2200, 1573921, 1, 0, 0
2300, 1526430, 1, 0, 0
2400, 1380457, 1, 0, 0
2501, 1711804, 1, 0, 0
2600, 1560447, 1, 0, 0
2700, 1672204, 1, 0, 0
2800, 1506876, 1, 0, 0
2900, 1590094, 1, 0, 0
3000, 1434922, 1, 0, 0
3101, 1571737, 1, 0, 0
3200, 1684978, 1, 0, 0
3300, 1494739, 1, 0, 0
3400, 1320028, 1, 0, 0
3500, 1401602, 1, 0, 0
3600, 1386792, 1, 0, 0
3700, 1501020, 1, 0, 0
3800, 1579630, 1, 0, 0
3900, 1456626, 1, 0, 0
4000, 1672324, 1, 0, 0
4100, 1539965, 1, 0, 0
4200, 1482336, 1, 0, 0
4300, 1550392, 1, 0, 0
4400, 1498341, 1, 0, 0
4500, 1336362, 1, 0, 0
4600, 1518918, 1, 0, 0
4700, 1625069, 1, 0, 0
4800, 1572672, 1, 0, 0
4901, 1536780, 1, 0, 0
5000, 1459987, 1, 0, 0
5100, 1446006, 1, 0, 0
5200, 1454827, 1, 0, 0
5300, 1672207, 1, 0, 0
5400, 1605069, 1, 0, 0
5500, 1402669, 1, 0, 0
5601, 1570906, 1, 0, 0
5700, 1891859, 1, 0, 0
5800, 1379053, 1, 0, 0
5900, 1489461, 1, 0, 0
6000, 1532314, 1, 0, 0
6100, 1373690, 1, 0, 0
6200, 1460783, 1, 0, 0
6300, 1394545, 1, 0, 0
6400, 1807300, 1, 0, 0
6500, 1523257, 1, 0, 0
6600, 1351407, 1, 0, 0
6700, 1503396, 1, 0, 0
6800, 1395991, 1, 0, 0
6900, 1728428, 1, 0, 0
7000, 1594103, 1, 0, 0
7100, 1459568, 1, 0, 0
7200, 1539916, 1, 0, 0
7300, 1629715, 1, 0, 0
7400, 1538388, 1, 0, 0
7500, 1492195, 1, 0, 0
7600, 1410034, 1, 0, 0
7700, 1652131, 1, 0, 0
7800, 1539070, 1, 0, 0
7900, 1540133, 1, 0, 0
8000, 1995345, 1, 0, 0
8100, 1583722, 1, 0, 0
8200, 1646603, 1, 0, 0
8300, 1500583, 1, 0, 0
8400, 1786200, 1, 0, 0
8500, 1625874, 1, 0, 0
8600, 1583465, 1, 0, 0
8700, 1526466, 1, 0, 0
8800, 1845994, 1, 0, 0
8900, 1425955, 1, 0, 0
9001, 1453295, 1, 0, 0
9100, 1621929, 1, 0, 0
9200, 1483157, 1, 0, 0
9300, 1525858, 1, 0, 0
9400, 1653482, 1, 0, 0
9500, 1648445, 1, 0, 0
9600, 1716880, 1, 0, 0
9700, 1492897, 1, 0, 0
9800, 1550627, 1, 0, 0
9900, 1618546, 1, 0, 0
10000, 1416506, 1, 0, 0
10100, 1644084, 1, 0, 0
10200, 1654748, 1, 0, 0
10300, 1672117, 1, 0, 0
10400, 1582399, 1, 0, 0
10501, 1626576, 1, 0, 0
10600, 1542141, 1, 0, 0
10700, 1690976, 1, 0, 0
10800, 1550623, 1, 0, 0
10900, 1502300, 1, 0, 0
11000, 1577640, 1, 0, 0
11100, 1511508, 1, 0, 0
11200, 1620437, 1, 0, 0
11300, 1650339, 1, 0, 0
11400, 1576097, 1, 0, 0
11500, 1558482, 1, 0, 0
11600, 1731868, 1, 0, 0
11700, 1459221, 1, 0, 0
11800, 1513891, 1, 0, 0
11900, 1518293, 1, 0, 0
12000, 1578013, 1, 0, 0
12100, 1375390, 1, 0, 0
12201, 1384932, 1, 0, 0
12300, 1889015, 1, 0, 0
12400, 1436868, 1, 0, 0
12500, 1931874, 1, 0, 0
12600, 1996607, 1, 0, 0
12700, 1657362, 1, 0, 0
12800, 1633195, 1, 0, 0
12901, 1820571, 1, 0, 0
13000, 1528165, 1, 0, 0
13100, 1572918, 1, 0, 0
13200, 1531300, 1, 0, 0
13300, 1554498, 1, 0, 0
13400, 1644129, 1, 0, 0
13500, 1555797, 1, 0, 0
13600, 1451603, 1, 0, 0
13700, 1564158, 1, 0, 0
13800, 1568552, 1, 0, 0
13900, 1453563, 1, 0, 0
14000, 1527730, 1, 0, 0
14100, 1581680, 1, 0, 0
14200, 1723000, 1, 0, 0
14300, 1471195, 1, 0, 0
14400, 1623084, 1, 0, 0
14500, 2777336, 1, 0, 0
14600, 1609580, 1, 0, 0
14700, 1430801, 1, 0, 0
14800, 1611857, 1, 0, 0
14900, 1681035, 1, 0, 0
15000, 1601348, 1, 0, 0
15100, 1819891, 1, 0, 0
15200, 1708527, 1, 0, 0
15300, 1610877, 1, 0, 0
15401, 1592008, 1, 0, 0
15500, 1725276, 1, 0, 0
15600, 1861263, 1, 0, 0
15700, 1572454, 1, 0, 0
15800, 1478219, 1, 0, 0
15900, 1545747, 1, 0, 0
16000, 1545466, 1, 0, 0
16100, 1502806, 1, 0, 0
16200, 1554557, 1, 0, 0
16300, 1695742, 1, 0, 0
16400, 1588212, 1, 0, 0
16500, 1490350, 1, 0, 0
16600, 1604700, 1, 0, 0
16700, 1459280, 1, 0, 0
16800, 1598342, 1, 0, 0
16900, 1576449, 1, 0, 0
17000, 1671066, 1, 0, 0
17100, 1896592, 1, 0, 0
17200, 1641829, 1, 0, 0
17300, 1451296, 1, 0, 0
17400, 1744551, 1, 0, 0
17500, 1544538, 1, 0, 0
17601, 1656770, 1, 0, 0
17700, 1698550, 1, 0, 0
17800, 1472897, 1, 0, 0
17900, 1367758, 1, 0, 0
18000, 1473987, 1, 0, 0
18100, 1811958, 1, 0, 0
18200, 1790102, 1, 0, 0
18300, 1501817, 1, 0, 0
18400, 1523491, 1, 0, 0
18500, 1419073, 1, 0, 0
18600, 1508266, 1, 0, 0
18700, 1697211, 1, 0, 0
18800, 1739970, 1, 0, 0
18901, 1658631, 1, 0, 0
19000, 1687716, 1, 0, 0
19100, 1620531, 1, 0, 0
19200, 1760222, 1, 0, 0
