100, 1493734, 1, 0, 0
200, 1588134, 1, 0, 0
301, 1493469, 1, 0, 0
400, 1498101, 1, 0, 0
500, 1546367, 1, 0, 0
600, 1722798, 1, 0, 0
700, 1467430, 1, 0, 0
800, 1436152, 1, 0, 0
900, 1414339, 1, 0, 0
1000, 1268339, 1, 0, 0
1100, 1524893, 1, 0, 0
1200, 1409460, 1, 0, 0
1300, 1518071, 1, 0, 0
1400, 1468171, 1, 0, 0
1501, 1505095, 1, 0, 0
1600, 1623634, 1, 0, 0
1700, 1576787, 1, 0, 0
1800, 1638810, 1, 0, 0
1900, 1421248, 1, 0, 0
2000, 1463983, 1, 0, 0
2100, 1491860, 1, 0, 0
2200, 1540996, 1, 0, 0
2300, 1499614, 1, 0, 0
2400, 1308713, 1, 0, 0
2500, 1556808, 1, 0, 0
2600, 1498107, 1, 0, 0
2700, 1433580, 1, 0, 0
2800, 1408736, 1, 0, 0
2900, 1690607, 1, 0, 0
3000, 1598066, 1, 0, 0
3100, 1440714, 1, 0, 0
3200, 1600208, 1, 0, 0
3300, 1632948, 1, 0, 0
3401, 1553860, 1, 0, 0
3500, 1532963, 1, 0, 0
3600, 1435449, 1, 0, 0
3700, 1926240, 1, 0, 0
3800, 1370979, 1, 0, 0
3900, 1617566, 1, 0, 0
4000, 1711494, 1, 0, 0
4100, 1361367, 1, 0, 0
4200, 1393358, 1, 0, 0
4301, 1326977, 1, 0, 0
4400, 1717133, 1, 0, 0
4500, 1553035, 1, 0, 0
4600, 1479788, 1, 0, 0
4700, 1513049, 1, 0, 0
4800, 1380888, 1, 0, 0
4900, 1763200, 1, 0, 0
5000, 1654322, 1, 0, 0
5100, 1662919, 1, 0, 0
5200, 1556886, 1, 0, 0
5300, 1675009, 1, 0, 0
5400, 1528680, 1, 0, 0
5500, 1428092, 1, 0, 0
5600, 1511733, 1, 0, 0
5700, 1768333, 1, 0, 0
5800, 1675856, 1, 0, 0
5900, 1462388, 1, 0, 0
6000, 1724787, 1, 0, 0
6100, 1489331, 1, 0, 0
6200, 1494161, 1, 0, 0
6300, 1471661, 1, 0, 0
6400, 1626127, 1, 0, 0
6500, 1600741, 1, 0, 0
6600, 1749403, 1, 0, 0
6700, 1290081, 1, 0, 0
6800, 1885126, 1, 0, 0
6900, 1855681, 1, 0, 0
7000, 1398217, 1, 0, 0
7100, 1442222, 1, 0, 0
7200, 1674030, 1, 0, 0
7300, 1518267, 1, 0, 0
7400, 1570682, 1, 0, 0
7500, 1481505, 1, 0, 0
7600, 1644848, 1, 0, 0
7700, 1673226, 1, 0, 0
7800, 1824548, 1, 0, 0
7900, 1354831, 1, 0, 0
8000, 1497577, 1, 0, 0
8100, 1664123, 1, 0, 0
8200, 1578309, 1, 0, 0
8300, 1468979, 1, 0, 0
8400, 1393989, 1, 0, 0
8500, 1400039, 1, 0, 0
8600, 1632345, 1, 0, 0
8700, 1552004, 1, 0, 0
8800, 1775033, 1, 0, 0
8900, 1552096, 1, 0, 0
9000, 1530717, 1, 0, 0
9100, 1515304, 1, 0, 0
9200, 2005437, 1, 0, 0
9300, 1515709, 1, 0, 0
9400, 1501965, 1, 0, 0
9500, 1580743, 1, 0, 0
9600, 1575339, 1, 0, 0
9700, 1623881, 1, 0, 0
9800, 1500508, 1, 0, 0
9900, 1444814, 1, 0, 0
10000, 1708776, 1, 0, 0
10100, 1524585, 1, 0, 0
10200, 1510124, 1, 0, 0
10300, 1558809, 1, 0, 0
10400, 1572688, 1, 0, 0
10500, 1484994, 1, 0, 0
10600, 1639968, 1, 0, 0
10700, 1430764, 1, 0, 0
10800, 1444210, 1, 0, 0
10900, 1738916, 1, 0, 0
11000, 1676104, 1, 0, 0
11100, 1704063, 1, 0, 0
11200, 1529274, 1, 0, 0
11300, 1566719, 1, 0, 0
11400, 1734095, 1, 0, 0
11500, 1589281, 1, 0, 0
11601, 1691032, 1, 0, 0
11700, 1979805, 1, 0, 0
11800, 1600934, 1, 0, 0
11900, 1666337, 1, 0, 0
12001, 1484215, 1, 0, 0
12100, 1496012, 1, 0, 0
12200, 1596808, 1, 0, 0
12300, 1729102, 1, 0, 0
12400, 1593031, 1, 0, 0
12500, 2110107, 1, 0, 0
12600, 2119745, 1, 0, 0
12700, 1584719, 1, 0, 0
12800, 1602756, 1, 0, 0
12900, 1759118, 1, 0, 0
13000, 1651646, 1, 0, 0
13100, 1943347, 1, 0, 0
13200, 1630600, 1, 0, 0
13300, 1681118, 1, 0, 0
13400, 1474933, 1, 0, 0
13500, 1456308, 1, 0, 0
13600, 1525181, 1, 0, 0
13700, 1635215, 1, 0, 0
13800, 1910967, 1, 0, 0
13900, 1917668, 1, 0, 0
14000, 1560119, 1, 0, 0
14100, 1490618, 1, 0, 0
14200, 1650873, 1, 0, 0
14300, 1560983, 1, 0, 0
14400, 1616690, 1, 0, 0
14500, 1491200, 1, 0, 0
14600, 1654865, 1, 0, 0
14700, 1378936, 1, 0, 0
14800, 1631568, 1, 0, 0
14900, 1575725, 1, 0, 0
15000, 1562039, 1, 0, 0
15100, 1417626, 1, 0, 0
15200, 1529614, 1, 0, 0
15300, 1682849, 1, 0, 0
15400, 1803077, 1, 0, 0
15500, 1514010, 1, 0, 0
15600, 1863614, 1, 0, 0
15700, 1735502, 1, 0, 0
15800, 1488108, 1, 0, 0
15900, 1448926, 1, 0, 0
16000, 1501672, 1, 0, 0
16101, 1822697, 1, 0, 0
16200, 1620440, 1, 0, 0
16300, 1565139, 1, 0, 0
16400, 1664206, 1, 0, 0
