250, 14872, 1, 0, 0
350, 12930, 1, 0, 0
450, 15280, 1, 0, 0
550, 17220, 1, 0, 0
650, 12110, 1, 0, 0
749, 16171, 1, 0, 0
849, 15610, 1, 0, 0
949, 11730, 1, 0, 0
1049, 15820, 1, 0, 0
1149, 13980, 1, 0, 0
1249, 15160, 1, 0, 0
1349, 14410, 1, 0, 0
1449, 13790, 1, 0, 0
1550, 16730, 1, 0, 0
1650, 16880, 1, 0, 0
1749, 15808, 1, 0, 0
1849, 15660, 1, 0, 0
1949, 16040, 1, 0, 0
2049, 17320, 1, 0, 0
2149, 15760, 1, 0, 0
2249, 15810, 1, 0, 0
2349, 16820, 1, 0, 0
2449, 15510, 1, 0, 0
2549, 14630, 1, 0, 0
2649, 14720, 1, 0, 0
2749, 15730, 1, 0, 0
2849, 15690, 1, 0, 0
2950, 15610, 1, 0, 0
3050, 15710, 1, 0, 0
3150, 15070, 1, 0, 0
3249, 14161, 1, 0, 0
3349, 17270, 1, 0, 0
3449, 17980, 1, 0, 0
3549, 17620, 1, 0, 0
3649, 15940, 1, 0, 0
3749, 16090, 1, 0, 0
3849, 15940, 1, 0, 0
3949, 15280, 1, 0, 0
4049, 14570, 1, 0, 0
4149, 16670, 1, 0, 0
4250, 15340, 1, 0, 0
4350, 15150, 1, 0, 0
4450, 17340, 1, 0, 0
4550, 17370, 1, 0, 0
4650, 15800, 1, 0, 0
4749, 14393, 1, 0, 0
4849, 14820, 1, 0, 0
4949, 16680, 1, 0, 0
5049, 16980, 1, 0, 0
5149, 16310, 1, 0, 0
5249, 15710, 1, 0, 0
5349, 13500, 1, 0, 0
5449, 17110, 1, 0, 0
5549, 15580, 1, 0, 0
5649, 13880, 1, 0, 0
5750, 15340, 1, 0, 0
5850, 17000, 1, 0, 0
5950, 14920, 1, 0, 0
6050, 17380, 1, 0, 0
6150, 16990, 1, 0, 0
6249, 16919, 1, 0, 0
6349, 14900, 1, 0, 0
6449, 15170, 1, 0, 0
6549, 15720, 1, 0, 0
6649, 17680, 1, 0, 0
6749, 15910, 1, 0, 0
6849, 17110, 1, 0, 0
6949, 14250, 1, 0, 0
7049, 14780, 1, 0, 0
7150, 16890, 1, 0, 0
7249, 14808, 1, 0, 0
7349, 14160, 1, 0, 0
7449, 16120, 1, 0, 0
7549, 16440, 1, 0, 0
7649, 16620, 1, 0, 0
7749, 14150, 1, 0, 0
7849, 16450, 1, 0, 0
7949, 11870, 1, 0, 0
8049, 14380, 1, 0, 0
8149, 15090, 1, 0, 0
8249, 15910, 1, 0, 0
8349, 14630, 1, 0, 0
8449, 14470, 1, 0, 0
8550, 14840, 1, 0, 0
8650, 15370, 1, 0, 0
8749, 13898, 1, 0, 0
8849, 14810, 1, 0, 0
8949, 16540, 1, 0, 0
9049, 14970, 1, 0, 0
9149, 16950, 1, 0, 0
9249, 15650, 1, 0, 0
9349, 14910, 1, 0, 0
9449, 15380, 1, 0, 0
9549, 13340, 1, 0, 0
9649, 15680, 1, 0, 0
9749, 15240, 1, 0, 0
9849, 15270, 1, 0, 0
9949, 16370, 1, 0, 0
10049, 15710, 1, 0, 0
10150, 14960, 1, 0, 0
10249, 14767, 1, 0, 0
10349, 13340, 1, 0, 0
10449, 15370, 1, 0, 0
10549, 14800, 1, 0, 0
10649, 15560, 1, 0, 0
10749, 15140, 1, 0, 0
10849, 15560, 1, 0, 0
