100, 1485270, 1, 0, 0
200, 1519083, 1, 0, 0
300, 1616431, 1, 0, 0
400, 1504715, 1, 0, 0
500, 1368072, 1, 0, 0
600, 1446872, 1, 0, 0
700, 1575216, 1, 0, 0
800, 1516387, 1, 0, 0
901, 1425011, 1, 0, 0
1000, 1610312, 1, 0, 0
1100, 1528392, 1, 0, 0
1200, 1389812, 1, 0, 0
1300, 1621931, 1, 0, 0
1400, 1580685, 1, 0, 0
1500, 1489102, 1, 0, 0
1600, 1452047, 1, 0, 0
1700, 1409779, 1, 0, 0
1800, 1713261, 1, 0, 0
1900, 1688721, 1, 0, 0
2000, 1453751, 1, 0, 0
2100, 1417341, 1, 0, 0
2200, 1476685, 1, 0, 0
2300, 1477301, 1, 0, 0
2400, 1535832, 1, 0, 0
2500, 1521703, 1, 0, 0
2600, 1523102, 1, 0, 0
2700, 1451910, 1, 0, 0
2800, 1479355, 1, 0, 0
2900, 1471392, 1, 0, 0
3000, 1546335, 1, 0, 0
3100, 1603003, 1, 0, 0
3200, 1478214, 1, 0, 0
3302, 1657164, 1, 0, 0
3400, 1607561, 1, 0, 0
3500, 1458729, 1, 0, 0
3602, 1761394, 1, 0, 0
3700, 1818646, 1, 0, 0
3800, 1538351, 1, 0, 0
3900, 1586980, 1, 0, 0
4000, 1583497, 1, 0, 0
4100, 1446138, 1, 0, 0
4200, 1447672, 1, 0, 0
4301, 1500640, 1, 0, 0
4400, 1603416, 1, 0, 0
4500, 1416400, 1, 0, 0
4600, 1474411, 1, 0, 0
4700, 1611028, 1, 0, 0
4800, 1595079, 1, 0, 0
4900, 1289645, 1, 0, 0
5000, 1539536, 1, 0, 0
5100, 1401592, 1, 0, 0
5200, 1352393, 1, 0, 0
5300, 1237812, 1, 0, 0
5400, 1357737, 1, 0, 0
5500, 1601813, 1, 0, 0
5600, 1635168, 1, 0, 0
5700, 1273536, 1, 0, 0
5800, 1669482, 1, 0, 0
5900, 1443672, 1, 0, 0
6000, 1626770, 1, 0, 0
6100, 1510426, 1, 0, 0
6200, 1443056, 1, 0, 0
6300, 1516247, 1, 0, 0
6400, 1562565, 1, 0, 0
6500, 1566307, 1, 0, 0
6600, 1457206, 1, 0, 0
6700, 1710735, 1, 0, 0
6800, 1487742, 1, 0, 0
6900, 1830040, 1, 0, 0
7000, 1650372, 1, 0, 0
7100, 1593158, 1, 0, 0
7200, 1511609, 1, 0, 0
7300, 1517972, 1, 0, 0
7400, 1579624, 1, 0, 0
7500, 1614001, 1, 0, 0
7601, 1819345, 1, 0, 0
7700, 1531719, 1, 0, 0
7800, 1470979, 1, 0, 0
7900, 1532678, 1, 0, 0
8000, 1815130, 1, 0, 0
8100, 1533071, 1, 0, 0
8200, 1626114, 1, 0, 0
8300, 1502540, 1, 0, 0
8400, 1534214, 1, 0, 0
8500, 1559232, 1, 0, 0
8600, 1720607, 1, 0, 0
8700, 1546460, 1, 0, 0
8800, 1826018, 1, 0, 0
8901, 1555696, 1, 0, 0
9001, 1638476, 1, 0, 0
9100, 1609529, 1, 0, 0
9200, 1495109, 1, 0, 0
9300, 1380595, 1, 0, 0
9400, 1486839, 1, 0, 0
9500, 1634965, 1, 0, 0
9600, 1542790, 1, 0, 0
9700, 1523827, 1, 0, 0
9800, 1509345, 1, 0, 0
9901, 1824539, 1, 0, 0
10000, 1624727, 1, 0, 0
10101, 1746533, 1, 0, 0
10200, 1663699, 1, 0, 0
10300, 1584780, 1, 0, 0
10400, 1649086, 1, 0, 0
10500, 1634078, 1, 0, 0
10600, 1567633, 1, 0, 0
10700, 1626213, 1, 0, 0
10800, 1670946, 1, 0, 0
10900, 1543222, 1, 0, 0
11000, 1537653, 1, 0, 0
11100, 1772378, 1, 0, 0
11201, 1549955, 1, 0, 0
11300, 1496391, 1, 0, 0
11400, 1699140, 1, 0, 0
11500, 1482866, 1, 0, 0
11600, 1432949, 1, 0, 0
11700, 2844258, 1, 0, 0
11800, 1612257, 1, 0, 0
11900, 1820955, 1, 0, 0
12000, 1563771, 1, 0, 0
12100, 1509906, 1, 0, 0
12200, 1586531, 1, 0, 0
12300, 1610724, 1, 0, 0
12400, 1364544, 1, 0, 0
12500, 1348025, 1, 0, 0
12600, 1275306, 1, 0, 0
12700, 1764160, 1, 0, 0
12800, 1547446, 1, 0, 0
12900, 1687091, 1, 0, 0
13000, 1505839, 1, 0, 0
13100, 1516262, 1, 0, 0
13200, 1610365, 1, 0, 0
13300, 1558948, 1, 0, 0
13400, 1675397, 1, 0, 0
13500, 1822146, 1, 0, 0
13600, 1925455, 1, 0, 0
13700, 1560311, 1, 0, 0
13800, 1600897, 1, 0, 0
13900, 1721026, 1, 0, 0
14000, 1487367, 1, 0, 0
14100, 1572884, 1, 0, 0
14200, 1573716, 1, 0, 0
14300, 1678820, 1, 0, 0
14425, 1611873, 1, 0, 0
14500, 2095155, 1, 0, 0
14600, 1558862, 1, 0, 0
14701, 1684940, 1, 0, 0
14800, 1532629, 1, 0, 0
14900, 1772305, 1, 0, 0
15000, 1710951, 1, 0, 0
