100, 1460942, 1, 0, 0
200, 1534308, 1, 0, 0
300, 1426253, 1, 0, 0
400, 1495248, 1, 0, 0
500, 1483384, 1, 0, 0
600, 1654357, 1, 0, 0
700, 1462671, 1, 0, 0
800, 1532061, 1, 0, 0
900, 1579433, 1, 0, 0
1000, 1729478, 1, 0, 0
1100, 1410520, 1, 0, 0
1200, 1441501, 1, 0, 0
1300, 1459597, 1, 0, 0
1400, 1519329, 1, 0, 0
1500, 1415215, 1, 0, 0
1600, 1552388, 1, 0, 0
1700, 1434864, 1, 0, 0
1800, 1450538, 1, 0, 0
1900, 1652588, 1, 0, 0
2000, 1621317, 1, 0, 0
2100, 1577574, 1, 0, 0
2200, 1684681, 1, 0, 0
2300, 1771478, 1, 0, 0
2400, 1731453, 1, 0, 0
2500, 1628448, 1, 0, 0
2600, 1437046, 1, 0, 0
2700, 1345461, 1, 0, 0
2800, 1596565, 1, 0, 0
2900, 1583843, 1, 0, 0
3000, 1475862, 1, 0, 0
3100, 1495530, 1, 0, 0
3200, 1419590, 1, 0, 0
3300, 1486351, 1, 0, 0
3400, 1557212, 1, 0, 0
3500, 1433051, 1, 0, 0
3600, 1570001, 1, 0, 0
3700, 1476211, 1, 0, 0
3800, 1633752, 1, 0, 0
3900, 1567041, 1, 0, 0
4000, 1765199, 1, 0, 0
4100, 1605132, 1, 0, 0
4200, 1425297, 1, 0, 0
4300, 1837673, 1, 0, 0
4400, 1477179, 1, 0, 0
4500, 1370739, 1, 0, 0
4600, 1477658, 1, 0, 0
4700, 1441416, 1, 0, 0
4800, 1393676, 1, 0, 0
4900, 1819479, 1, 0, 0
5000, 1479218, 1, 0, 0
5100, 1516782, 1, 0, 0
5200, 1447399, 1, 0, 0
5300, 1415366, 1, 0, 0
5400, 1537300, 1, 0, 0
5500, 1449199, 1, 0, 0
5600, 1596319, 1, 0, 0
5700, 1692820, 1, 0, 0
5800, 1532598, 1, 0, 0
5900, 1464113, 1, 0, 0
6000, 1565568, 1, 0, 0
6100, 1489370, 1, 0, 0
6200, 1569840, 1, 0, 0
6301, 1463560, 1, 0, 0
6400, 1669382, 1, 0, 0
6500, 1403103, 1, 0, 0
6600, 1631309, 1, 0, 0
6700, 1476314, 1, 0, 0
6800, 1535620, 1, 0, 0
6900, 1915308, 1, 0, 0
7000, 1502164, 1, 0, 0
7100, 1542129, 1, 0, 0
7200, 1634920, 1, 0, 0
7300, 1535282, 1, 0, 0
7400, 1785639, 1, 0, 0
7500, 1567799, 1, 0, 0
7600, 1438299, 1, 0, 0
7700, 1661669, 1, 0, 0
7800, 1679173, 1, 0, 0
7900, 1622008, 1, 0, 0
8000, 1356149, 1, 0, 0
8100, 1569534, 1, 0, 0
8200, 1518358, 1, 0, 0
8300, 1395813, 1, 0, 0
8400, 1428214, 1, 0, 0
8500, 1507224, 1, 0, 0
8600, 1600050, 1, 0, 0
8700, 1511689, 1, 0, 0
8800, 1420581, 1, 0, 0
8900, 1504241, 1, 0, 0
9000, 1567292, 1, 0, 0
9102, 1469481, 1, 0, 0
9201, 1588574, 1, 0, 0
9300, 1595066, 1, 0, 0
9400, 1517058, 1, 0, 0
9500, 1709241, 1, 0, 0
9600, 1610090, 1, 0, 0
9700, 1770831, 1, 0, 0
9800, 1568621, 1, 0, 0
9900, 1682359, 1, 0, 0
10000, 1564196, 1, 0, 0
10100, 1396020, 1, 0, 0
10200, 1449507, 1, 0, 0
10300, 1775269, 1, 0, 0
10400, 1555086, 1, 0, 0
10500, 1637060, 1, 0, 0
10600, 1469646, 1, 0, 0
10700, 1669761, 1, 0, 0
10800, 1450303, 1, 0, 0
10900, 1553375, 1, 0, 0
11000, 1692193, 1, 0, 0
11100, 1917924, 1, 0, 0
11200, 1548400, 1, 0, 0
11300, 1476811, 1, 0, 0
11400, 1468897, 1, 0, 0
11500, 1737473, 1, 0, 0
11600, 1621744, 1, 0, 0
11700, 1946961, 1, 0, 0
11801, 1674868, 1, 0, 0
11900, 1664424, 1, 0, 0
12000, 1877110, 1, 0, 0
12100, 1689538, 1, 0, 0
12200, 1513280, 1, 0, 0
12301, 1630730, 1, 0, 0
12400, 1753176, 1, 0, 0
12500, 1927676, 1, 0, 0
12600, 2227284, 1, 0, 0
12700, 1574710, 1, 0, 0
12801, 1398786, 1, 0, 0
12900, 1518630, 1, 0, 0
