250, 14472, 1, 0, 0
350, 16380, 1, 0, 0
450, 16520, 1, 0, 0
550, 15180, 1, 0, 0
650, 16070, 1, 0, 0
749, 15292, 1, 0, 0
849, 14410, 1, 0, 0
949, 12840, 1, 0, 0
1049, 16950, 1, 0, 0
1149, 16930, 1, 0, 0
1249, 17010, 1, 0, 0
1349, 16800, 1, 0, 0
1449, 16420, 1, 0, 0
1550, 16170, 1, 0, 0
1650, 16650, 1, 0, 0
1749, 14818, 1, 0, 0
1849, 15550, 1, 0, 0
1949, 15190, 1, 0, 0
2049, 14420, 1, 0, 0
2149, 16040, 1, 0, 0
2249, 16270, 1, 0, 0
2349, 12280, 1, 0, 0
2449, 16360, 1, 0, 0
2549, 15750, 1, 0, 0
2649, 17110, 1, 0, 0
2750, 17090, 1, 0, 0
2850, 14870, 1, 0, 0
2950, 16080, 1, 0, 0
3050, 14150, 1, 0, 0
3150, 15010, 1, 0, 0
3249, 14383, 1, 0, 0
3349, 14830, 1, 0, 0
3449, 15430, 1, 0, 0
3549, 15550, 1, 0, 0
3649, 15420, 1, 0, 0
3749, 14440, 1, 0, 0
3849, 15580, 1, 0, 0
3949, 17210, 1, 0, 0
4050, 13470, 1, 0, 0
4150, 15630, 1, 0, 0
4249, 15191, 1, 0, 0
4349, 17200, 1, 0, 0
4449, 12700, 1, 0, 0
4549, 17030, 1, 0, 0
4649, 16590, 1, 0, 0
4749, 16210, 1, 0, 0
4849, 15480, 1, 0, 0
4949, 14210, 1, 0, 0
5049, 16600, 1, 0, 0
5149, 17720, 1, 0, 0
5250, 17930, 1, 0, 0
5350, 14080, 1, 0, 0
5450, 17140, 1, 0, 0
5550, 16860, 1, 0, 0
5650, 16580, 1, 0, 0
5749, 15030, 1, 0, 0
5849, 17450, 1, 0, 0
5949, 15960, 1, 0, 0
6049, 17600, 1, 0, 0
6149, 13660, 1, 0, 0
6249, 13990, 1, 0, 0
6349, 14840, 1, 0, 0
6449, 17750, 1, 0, 0
6550, 14300, 1, 0, 0
6650, 13800, 1, 0, 0
6749, 14373, 1, 0, 0
6849, 14940, 1, 0, 0
6949, 15770, 1, 0, 0
7049, 17360, 1, 0, 0
7149, 18620, 1, 0, 0
7249, 16380, 1, 0, 0
7349, 14320, 1, 0, 0
7449, 16700, 1, 0, 0
7549, 15860, 1, 0, 0
7649, 14100, 1, 0, 0
7749, 15480, 1, 0, 0
7849, 16060, 1, 0, 0
7950, 15240, 1, 0, 0
