100, 1580492, 1, 0, 0
200, 1602563, 1, 0, 0
300, 1560830, 1, 0, 0
400, 1377323, 1, 0, 0
500, 1769995, 1, 0, 0
602, 1615896, 1, 0, 0
700, 1715278, 1, 0, 0
800, 1574225, 1, 0, 0
900, 1528725, 1, 0, 0
1000, 1424780, 1, 0, 0
1100, 1491797, 1, 0, 0
1200, 1691281, 1, 0, 0
1300, 1606669, 1, 0, 0
1400, 1630909, 1, 0, 0
1500, 1494614, 1, 0, 0
1600, 1554218, 1, 0, 0
1700, 1570960, 1, 0, 0
1800, 1410762, 1, 0, 0
1900, 1476564, 1, 0, 0
2000, 1596023, 1, 0, 0
2100, 1462437, 1, 0, 0
2200, 1416331, 1, 0, 0
2300, 1435053, 1, 0, 0
2400, 1402513, 1, 0, 0
2500, 1568054, 1, 0, 0
2600, 1377631, 1, 0, 0
2700, 1576935, 1, 0, 0
2800, 1496316, 1, 0, 0
2900, 1493365, 1, 0, 0
3000, 1681245, 1, 0, 0
3100, 1416458, 1, 0, 0
3200, 1614904, 1, 0, 0
3300, 1477042, 1, 0, 0
3400, 1476928, 1, 0, 0
3500, 1371055, 1, 0, 0
3600, 1497328, 1, 0, 0
3700, 1411888, 1, 0, 0
3800, 1506687, 1, 0, 0
3900, 1781718, 1, 0, 0
4000, 1454438, 1, 0, 0
4100, 1531434, 1, 0, 0
4200, 1604980, 1, 0, 0
4300, 1671804, 1, 0, 0
4400, 1583112, 1, 0, 0
4500, 1713357, 1, 0, 0
4600, 1645429, 1, 0, 0
4700, 1386535, 1, 0, 0
4800, 1758642, 1, 0, 0
4900, 1816616, 1, 0, 0
5000, 1539995, 1, 0, 0
5100, 1545499, 1, 0, 0
5200, 1669271, 1, 0, 0
5300, 1531004, 1, 0, 0
5400, 1364064, 1, 0, 0
5500, 1399991, 1, 0, 0
5600, 1505291, 1, 0, 0
5700, 1528954, 1, 0, 0
5800, 1561896, 1, 0, 0
5900, 1503569, 1, 0, 0
6000, 1395366, 1, 0, 0
6100, 1629714, 1, 0, 0
6200, 1401546, 1, 0, 0
6300, 1365717, 1, 0, 0
6400, 1563499, 1, 0, 0
6500, 1534175, 1, 0, 0
6600, 1414452, 1, 0, 0
6700, 1367074, 1, 0, 0
6800, 1513054, 1, 0, 0
6900, 1488078, 1, 0, 0
7000, 1368437, 1, 0, 0
7100, 1667029, 1, 0, 0
7200, 1533732, 1, 0, 0
7300, 1456998, 1, 0, 0
7400, 1541877, 1, 0, 0
7500, 1560441, 1, 0, 0
7600, 1429411, 1, 0, 0
7700, 1582103, 1, 0, 0
7800, 1497746, 1, 0, 0
7900, 1473172, 1, 0, 0
