100, 3622, 1, 0, 0
200, 4614, 1, 0, 0
300, 5868, 1, 0, 0
400, 5412, 1, 0, 0
500, 4401, 1, 0, 0
600, 5144, 1, 0, 0
700, 4579, 1, 0, 0
800, 4770, 1, 0, 0
900, 4760, 1, 0, 0
1000, 4986, 1, 0, 0
1100, 5267, 1, 0, 0
1200, 4813, 1, 0, 0
1300, 3738, 1, 0, 0
1400, 5469, 1, 0, 0
1500, 5604, 1, 0, 0
1600, 3861, 1, 0, 0
1700, 4846, 1, 0, 0
1800, 5990, 1, 0, 0
1900, 4903, 1, 0, 0
2000, 5392, 1, 0, 0
2100, 3961, 1, 0, 0
2202, 4815, 1, 0, 0
2300, 5327, 1, 0, 0
2400, 4788, 1, 0, 0
2500, 4503, 1, 0, 0
2600, 5177, 1, 0, 0
2700, 4542, 1, 0, 0
2800, 4636, 1, 0, 0
2900, 3707, 1, 0, 0
3000, 3917, 1, 0, 0
3101, 4541, 1, 0, 0
3200, 4681, 1, 0, 0
3300, 5238, 1, 0, 0
3400, 5293, 1, 0, 0
3500, 5523, 1, 0, 0
3600, 4127, 1, 0, 0
3700, 4441, 1, 0, 0
3800, 3827, 1, 0, 0
3900, 4541, 1, 0, 0
4000, 3759, 1, 0, 0
4100, 4298, 1, 0, 0
4200, 5050, 1, 0, 0
4300, 4289, 1, 0, 0
4400, 4045, 1, 0, 0
4501, 5512, 1, 0, 0
4600, 3642, 1, 0, 0
4700, 4242, 1, 0, 0
4800, 3834, 1, 0, 0
4900, 4678, 1, 0, 0
5000, 3644, 1, 0, 0
5100, 4849, 1, 0, 0
5200, 4023, 1, 0, 0
5300, 4161, 1, 0, 0
5400, 4253, 1, 0, 0
5500, 4009, 1, 0, 0
5600, 4495, 1, 0, 0
5700, 4001, 1, 0, 0
5800, 4238, 1, 0, 0
5900, 4491, 1, 0, 0
6000, 3600, 1, 0, 0
6100, 5755, 1, 0, 0
6200, 5162, 1, 0, 0
6300, 4610, 1, 0, 0
6400, 4806, 1, 0, 0
6500, 6348, 1, 0, 0
6600, 5315, 1, 0, 0
6700, 4824, 1, 0, 0
6800, 4239, 1, 0, 0
6901, 3518, 1, 0, 0
7000, 4444, 1, 0, 0
7100, 4431, 1, 0, 0
7200, 4256, 1, 0, 0
7300, 4826, 1, 0, 0
7400, 4876, 1, 0, 0
7501, 4964, 1, 0, 0
7600, 3526, 1, 0, 0
7700, 4357, 1, 0, 0
7800, 4043, 1, 0, 0
7900, 3727, 1, 0, 0
8000, 4238, 1, 0, 0
