250, 59888, 1, 0, 0
350, 64640, 1, 0, 0
450, 63360, 1, 0, 0
550, 63920, 1, 0, 0
650, 54800, 1, 0, 0
749, 62181, 1, 0, 0
849, 57880, 1, 0, 0
949, 59960, 1, 0, 0
1049, 64720, 1, 0, 0
1149, 64760, 1, 0, 0
1250, 57880, 1, 0, 0
1350, 60960, 1, 0, 0
1450, 64520, 1, 0, 0
1550, 64800, 1, 0, 0
1650, 65760, 1, 0, 0
1749, 60686, 1, 0, 0
1849, 61360, 1, 0, 0
1949, 60280, 1, 0, 0
2049, 62400, 1, 0, 0
2149, 52760, 1, 0, 0
2249, 65880, 1, 0, 0
2349, 63080, 1, 0, 0
2449, 67320, 1, 0, 0
2550, 58200, 1, 0, 0
2650, 57000, 1, 0, 0
2749, 57939, 1, 0, 0
2849, 64440, 1, 0, 0
2949, 63520, 1, 0, 0
3049, 55360, 1, 0, 0
3149, 54240, 1, 0, 0
3249, 63400, 1, 0, 0
3349, 65680, 1, 0, 0
3449, 64720, 1, 0, 0
3550, 63920, 1, 0, 0
3650, 59160, 1, 0, 0
3749, 67515, 1, 0, 0
3849, 59480, 1, 0, 0
3949, 70400, 1, 0, 0
4049, 71520, 1, 0, 0
4149, 61160, 1, 0, 0
4249, 70200, 1, 0, 0
4349, 71240, 1, 0, 0
4449, 65680, 1, 0, 0
4549, 66240, 1, 0, 0
4649, 68520, 1, 0, 0
4749, 67240, 1, 0, 0
4850, 57200, 1, 0, 0
4950, 55960, 1, 0, 0
5050, 69800, 1, 0, 0
5150, 55960, 1, 0, 0
5249, 63515, 1, 0, 0
5349, 52840, 1, 0, 0
5449, 61240, 1, 0, 0
5549, 65080, 1, 0, 0
5649, 61200, 1, 0, 0
5749, 64200, 1, 0, 0
5849, 62520, 1, 0, 0
5949, 61520, 1, 0, 0
6050, 69440, 1, 0, 0
6150, 64120, 1, 0, 0
6249, 66909, 1, 0, 0
6349, 63200, 1, 0, 0
6449, 61840, 1, 0, 0
6549, 64640, 1, 0, 0
6649, 54640, 1, 0, 0
6749, 57520, 1, 0, 0
6849, 56560, 1, 0, 0
6949, 53160, 1, 0, 0
7050, 57880, 1, 0, 0
7150, 68320, 1, 0, 0
7249, 63676, 1, 0, 0
7349, 59880, 1, 0, 0
7449, 61840, 1, 0, 0
7549, 54840, 1, 0, 0
7649, 56280, 1, 0, 0
7749, 64920, 1, 0, 0
7849, 64400, 1, 0, 0
7949, 51320, 1, 0, 0
8049, 68880, 1, 0, 0
8149, 57640, 1, 0, 0
8250, 57480, 1, 0, 0
8350, 66120, 1, 0, 0
8450, 69800, 1, 0, 0
8550, 72080, 1, 0, 0
8650, 66080, 1, 0, 0
8749, 57414, 1, 0, 0
8849, 58680, 1, 0, 0
8949, 61800, 1, 0, 0
