100, 4119, 1, 0, 0
200, 4373, 1, 0, 0
300, 4452, 1, 0, 0
400, 3762, 1, 0, 0
500, 4585, 1, 0, 0
602, 4880, 1, 0, 0
700, 3487, 1, 0, 0
800, 4385, 1, 0, 0
900, 5427, 1, 0, 0
1000, 3555, 1, 0, 0
1100, 4181, 1, 0, 0
1200, 5156, 1, 0, 0
1300, 5404, 1, 0, 0
1400, 5713, 1, 0, 0
1500, 4878, 1, 0, 0
1600, 4164, 1, 0, 0
1700, 4645, 1, 0, 0
1800, 4565, 1, 0, 0
1900, 4463, 1, 0, 0
2000, 5218, 1, 0, 0
2100, 6614, 1, 0, 0
2200, 4347, 1, 0, 0
2300, 4505, 1, 0, 0
2400, 4008, 1, 0, 0
2500, 4067, 1, 0, 0
2600, 3830, 1, 0, 0
2700, 4613, 1, 0, 0
2800, 5157, 1, 0, 0
2900, 3938, 1, 0, 0
3000, 4947, 1, 0, 0
3100, 4221, 1, 0, 0
3200, 4756, 1, 0, 0
3300, 5524, 1, 0, 0
3400, 4064, 1, 0, 0
3500, 3575, 1, 0, 0
3600, 3996, 1, 0, 0
3700, 4536, 1, 0, 0
3800, 5394, 1, 0, 0
3900, 4816, 1, 0, 0
4000, 3422, 1, 0, 0
4100, 4634, 1, 0, 0
4200, 4783, 1, 0, 0
4300, 3716, 1, 0, 0
4400, 4694, 1, 0, 0
4500, 4485, 1, 0, 0
4600, 3773, 1, 0, 0
4700, 3486, 1, 0, 0
4800, 5795, 1, 0, 0
4900, 4768, 1, 0, 0
5000, 5214, 1, 0, 0
5100, 4969, 1, 0, 0
5200, 3665, 1, 0, 0
5300, 4212, 1, 0, 0
5400, 4276, 1, 0, 0
5500, 3679, 1, 0, 0
5600, 3463, 1, 0, 0
5700, 4386, 1, 0, 0
5800, 4316, 1, 0, 0
5900, 4603, 1, 0, 0
6000, 4458, 1, 0, 0
6100, 5365, 1, 0, 0
6200, 3443, 1, 0, 0
6300, 4633, 1, 0, 0
6400, 5408, 1, 0, 0
6500, 5032, 1, 0, 0
6600, 4067, 1, 0, 0
6700, 4592, 1, 0, 0
6800, 5143, 1, 0, 0
6900, 4673, 1, 0, 0
7000, 3329, 1, 0, 0
7100, 4782, 1, 0, 0
7200, 5088, 1, 0, 0
7300, 4747, 1, 0, 0
7400, 5005, 1, 0, 0
7500, 4877, 1, 0, 0
7600, 3836, 1, 0, 0
7700, 4211, 1, 0, 0
7800, 4721, 1, 0, 0
7900, 3923, 1, 0, 0
8000, 4124, 1, 0, 0
8100, 3849, 1, 0, 0
8200, 5095, 1, 0, 0
8300, 5301, 1, 0, 0
8400, 3946, 1, 0, 0
8500, 4375, 1, 0, 0
8600, 3508, 1, 0, 0
8700, 4669, 1, 0, 0
8800, 3516, 1, 0, 0
8900, 3694, 1, 0, 0
9000, 4030, 1, 0, 0
9100, 4773, 1, 0, 0
9200, 3690, 1, 0, 0
9300, 4756, 1, 0, 0
9400, 4149, 1, 0, 0
9501, 4234, 1, 0, 0
9600, 3858, 1, 0, 0
9700, 3767, 1, 0, 0
9800, 3643, 1, 0, 0
9900, 4861, 1, 0, 0
10000, 6595, 1, 0, 0
10100, 5406, 1, 0, 0
10200, 3723, 1, 0, 0
10300, 4531, 1, 0, 0
10400, 4666, 1, 0, 0
10500, 4378, 1, 0, 0
10600, 3871, 1, 0, 0
10700, 4758, 1, 0, 0
10800, 4344, 1, 0, 0
10900, 4658, 1, 0, 0
11000, 4242, 1, 0, 0
11100, 4658, 1, 0, 0
11200, 4680, 1, 0, 0
11300, 4804, 1, 0, 0
11400, 3831, 1, 0, 0
11501, 3813, 1, 0, 0
11600, 4327, 1, 0, 0
11700, 3715, 1, 0, 0
11800, 3563, 1, 0, 0
11900, 4215, 1, 0, 0
12000, 5683, 1, 0, 0
12100, 3979, 1, 0, 0
12200, 4879, 1, 0, 0
12301, 3584, 1, 0, 0
12400, 3731, 1, 0, 0
12500, 3984, 1, 0, 0
12600, 3717, 1, 0, 0
12700, 4767, 1, 0, 0
12800, 4366, 1, 0, 0
12900, 4769, 1, 0, 0
13000, 4959, 1, 0, 0
13100, 4567, 1, 0, 0
13201, 4082, 1, 0, 0
13300, 4624, 1, 0, 0
13400, 5504, 1, 0, 0
13500, 5073, 1, 0, 0
13600, 5077, 1, 0, 0
13700, 4530, 1, 0, 0
13800, 5446, 1, 0, 0
13900, 4795, 1, 0, 0
14000, 4674, 1, 0, 0
14100, 3590, 1, 0, 0
14200, 3590, 1, 0, 0
14300, 3684, 1, 0, 0
14434, 3857, 1, 0, 0
14500, 4564, 1, 0, 0
14600, 5092, 1, 0, 0
14700, 5000, 1, 0, 0
14800, 4677, 1, 0, 0
14900, 4605, 1, 0, 0
15000, 3725, 1, 0, 0
15100, 4491, 1, 0, 0
15200, 4870, 1, 0, 0
15300, 4989, 1, 0, 0
15400, 4508, 1, 0, 0
15500, 5426, 1, 0, 0
15600, 4545, 1, 0, 0
15701, 6064, 1, 0, 0
15800, 5129, 1, 0, 0
15900, 6098, 1, 0, 0
