100, 1381017, 1, 0, 0
200, 1532757, 1, 0, 0
300, 1467633, 1, 0, 0
400, 1682506, 1, 0, 0
500, 1432592, 1, 0, 0
600, 1356164, 1, 0, 0
700, 1296399, 1, 0, 0
800, 1638095, 1, 0, 0
900, 1482944, 1, 0, 0
1000, 1817121, 1, 0, 0
1100, 1578091, 1, 0, 0
1200, 1587952, 1, 0, 0
1300, 1428926, 1, 0, 0
1400, 1589768, 1, 0, 0
1500, 1575918, 1, 0, 0
1600, 1449691, 1, 0, 0
1700, 1497454, 1, 0, 0
1800, 1344739, 1, 0, 0
1900, 1636158, 1, 0, 0
2000, 1395808, 1, 0, 0
2101, 1471326, 1, 0, 0
2200, 1469208, 1, 0, 0
2300, 1473299, 1, 0, 0
2400, 1439991, 1, 0, 0
2500, 1465910, 1, 0, 0
2600, 1577279, 1, 0, 0
2700, 1494608, 1, 0, 0
2800, 1604419, 1, 0, 0
2900, 1371972, 1, 0, 0
3000, 1419426, 1, 0, 0
3100, 1796643, 1, 0, 0
3200, 1655287, 1, 0, 0
3300, 1615411, 1, 0, 0
3400, 1638856, 1, 0, 0
3500, 1609199, 1, 0, 0
3602, 1417037, 1, 0, 0
3700, 1514992, 1, 0, 0
3801, 1606927, 1, 0, 0
3900, 1773289, 1, 0, 0
4000, 1540461, 1, 0, 0
4100, 1571080, 1, 0, 0
4200, 1437398, 1, 0, 0
4300, 1851726, 1, 0, 0
4400, 1689976, 1, 0, 0
4500, 1893984, 1, 0, 0
4600, 1434689, 1, 0, 0
4700, 1576406, 1, 0, 0
4800, 1666621, 1, 0, 0
4900, 1761854, 1, 0, 0
5000, 1481191, 1, 0, 0
5100, 1426039, 1, 0, 0
5200, 1590494, 1, 0, 0
5300, 1405242, 1, 0, 0
5400, 1457467, 1, 0, 0
5501, 1355700, 1, 0, 0
5600, 1506840, 1, 0, 0
5700, 1767969, 1, 0, 0
5800, 1609298, 1, 0, 0
5900, 1403855, 1, 0, 0
6000, 1415071, 1, 0, 0
6100, 1534369, 1, 0, 0
6200, 1395990, 1, 0, 0
6300, 1523327, 1, 0, 0
6400, 1456391, 1, 0, 0
6500, 1562039, 1, 0, 0
6600, 1481548, 1, 0, 0
6700, 1638484, 1, 0, 0
