100, 3818, 1, 0, 0
200, 5143, 1, 0, 0
300, 3986, 1, 0, 0
400, 5561, 1, 0, 0
500, 3595, 1, 0, 0
600, 3569, 1, 0, 0
700, 3943, 1, 0, 0
800, 5203, 1, 0, 0
900, 5067, 1, 0, 0
1000, 4682, 1, 0, 0
1100, 5633, 1, 0, 0
1200, 5677, 1, 0, 0
1300, 3381, 1, 0, 0
1400, 5065, 1, 0, 0
1500, 3944, 1, 0, 0
1600, 5916, 1, 0, 0
1700, 5019, 1, 0, 0
1800, 3887, 1, 0, 0
1900, 4694, 1, 0, 0
2000, 5580, 1, 0, 0
2101, 3873, 1, 0, 0
2200, 4363, 1, 0, 0
2300, 5074, 1, 0, 0
2400, 3357, 1, 0, 0
2500, 5426, 1, 0, 0
2600, 4599, 1, 0, 0
2700, 4319, 1, 0, 0
2800, 5261, 1, 0, 0
2900, 3620, 1, 0, 0
3000, 4237, 1, 0, 0
3100, 4835, 1, 0, 0
3200, 5885, 1, 0, 0
3300, 5553, 1, 0, 0
3400, 3448, 1, 0, 0
3500, 5556, 1, 0, 0
3602, 4728, 1, 0, 0
3700, 4035, 1, 0, 0
3801, 4092, 1, 0, 0
3900, 4353, 1, 0, 0
4000, 4932, 1, 0, 0
4100, 7232, 1, 0, 0
4200, 4678, 1, 0, 0
4300, 5535, 1, 0, 0
4400, 4475, 1, 0, 0
4500, 4591, 1, 0, 0
4600, 4196, 1, 0, 0
4700, 3694, 1, 0, 0
4800, 4705, 1, 0, 0
4900, 5171, 1, 0, 0
5000, 4613, 1, 0, 0
5100, 3596, 1, 0, 0
5200, 3509, 1, 0, 0
5300, 3284, 1, 0, 0
5400, 3587, 1, 0, 0
5501, 3461, 1, 0, 0
5600, 3875, 1, 0, 0
5700, 5161, 1, 0, 0
5800, 3639, 1, 0, 0
5900, 4167, 1, 0, 0
6000, 5305, 1, 0, 0
6100, 7021, 1, 0, 0
6200, 4292, 1, 0, 0
6300, 4109, 1, 0, 0
6400, 4691, 1, 0, 0
6500, 5338, 1, 0, 0
6600, 5097, 1, 0, 0
6700, 5223, 1, 0, 0
6800, 6568, 1, 0, 0
6900, 4979, 1, 0, 0
7000, 6006, 1, 0, 0
7100, 5488, 1, 0, 0
7201, 5927, 1, 0, 0
7300, 6608, 1, 0, 0
7400, 4434, 1, 0, 0
7500, 3776, 1, 0, 0
