100, 1418693, 1, 0, 0
200, 1817132, 1, 0, 0
300, 1561167, 1, 0, 0
400, 1472133, 1, 0, 0
500, 1532793, 1, 0, 0
600, 1472260, 1, 0, 0
700, 1871038, 1, 0, 0
800, 1480025, 1, 0, 0
900, 1890220, 1, 0, 0
1000, 1405266, 1, 0, 0
1100, 1516979, 1, 0, 0
1200, 1559997, 1, 0, 0
1300, 1614380, 1, 0, 0
1400, 1480841, 1, 0, 0
1500, 1438406, 1, 0, 0
1600, 1455849, 1, 0, 0
1700, 1584073, 1, 0, 0
1800, 1599444, 1, 0, 0
1900, 1546692, 1, 0, 0
2000, 1642705, 1, 0, 0
2100, 1526902, 1, 0, 0
2202, 1666511, 1, 0, 0
2300, 1552406, 1, 0, 0
2400, 1399456, 1, 0, 0
2500, 1525007, 1, 0, 0
2600, 1685617, 1, 0, 0
2700, 1623272, 1, 0, 0
2800, 1644742, 1, 0, 0
2900, 1454590, 1, 0, 0
3000, 1642753, 1, 0, 0
3101, 1647645, 1, 0, 0
3200, 1778617, 1, 0, 0
3300, 1418550, 1, 0, 0
3400, 1453997, 1, 0, 0
3500, 1499646, 1, 0, 0
3600, 1505867, 1, 0, 0
3700, 1562473, 1, 0, 0
3800, 1493515, 1, 0, 0
3900, 1508470, 1, 0, 0
4000, 1291379, 1, 0, 0
4100, 1549019, 1, 0, 0
4200, 1386843, 1, 0, 0
4300, 1365969, 1, 0, 0
4400, 1439720, 1, 0, 0
4501, 1420420, 1, 0, 0
4600, 1439003, 1, 0, 0
4700, 1409554, 1, 0, 0
4800, 1492983, 1, 0, 0
4900, 1897765, 1, 0, 0
5000, 1428037, 1, 0, 0
5100, 1502457, 1, 0, 0
5200, 1716398, 1, 0, 0
5300, 1584326, 1, 0, 0
5400, 1741739, 1, 0, 0
5500, 1402071, 1, 0, 0
5600, 1554054, 1, 0, 0
5700, 1492817, 1, 0, 0
5800, 1592300, 1, 0, 0
5900, 1570035, 1, 0, 0
6000, 1366911, 1, 0, 0
6100, 1459562, 1, 0, 0
6200, 1444717, 1, 0, 0
6300, 1495839, 1, 0, 0
6400, 1505347, 1, 0, 0
6500, 1579309, 1, 0, 0
6600, 1563510, 1, 0, 0
6700, 1678851, 1, 0, 0
6800, 1746371, 1, 0, 0
6901, 1835298, 1, 0, 0
7000, 1670928, 1, 0, 0
7100, 1467105, 1, 0, 0
7200, 1461084, 1, 0, 0
7300, 1623434, 1, 0, 0
7400, 1493529, 1, 0, 0
7501, 1714201, 1, 0, 0
7600, 1721647, 1, 0, 0
7700, 1497884, 1, 0, 0
7800, 1548208, 1, 0, 0
7900, 1431579, 1, 0, 0
8000, 1764017, 1, 0, 0
8100, 1591231, 1, 0, 0
8200, 1553906, 1, 0, 0
8300, 1635363, 1, 0, 0
8400, 1412770, 1, 0, 0
8500, 1327275, 1, 0, 0
8600, 1370124, 1, 0, 0
8700, 1647421, 1, 0, 0
8800, 1679544, 1, 0, 0
8900, 1462940, 1, 0, 0
9000, 1471295, 1, 0, 0
9100, 1426208, 1, 0, 0
9200, 1538671, 1, 0, 0
9300, 1821903, 1, 0, 0
9401, 1482598, 1, 0, 0
9500, 1508024, 1, 0, 0
9600, 1583915, 1, 0, 0
9700, 1465716, 1, 0, 0
9800, 1522941, 1, 0, 0
9900, 1467481, 1, 0, 0
10000, 1592850, 1, 0, 0
10100, 1614934, 1, 0, 0
10200, 1617967, 1, 0, 0
10301, 1437573, 1, 0, 0
10400, 1669209, 1, 0, 0
10500, 1571327, 1, 0, 0
10600, 1549352, 1, 0, 0
10700, 1737746, 1, 0, 0
10801, 1835987, 1, 0, 0
10900, 1559468, 1, 0, 0
11000, 1525870, 1, 0, 0
11101, 1628545, 1, 0, 0
11200, 1908767, 1, 0, 0
11300, 1604279, 1, 0, 0
11400, 1663679, 1, 0, 0
11500, 1597306, 1, 0, 0
11600, 1777335, 1, 0, 0
11700, 1638734, 1, 0, 0
11800, 1396030, 1, 0, 0
11900, 1585485, 1, 0, 0
12000, 1688914, 1, 0, 0
12100, 1765140, 1, 0, 0
12200, 1797974, 1, 0, 0
12300, 1635182, 1, 0, 0
12400, 1658422, 1, 0, 0
12500, 1793819, 1, 0, 0
12600, 1336701, 1, 0, 0
12700, 1454242, 1, 0, 0
12800, 1620216, 1, 0, 0
12900, 1543096, 1, 0, 0
13000, 1617963, 1, 0, 0
13100, 1783659, 1, 0, 0
13200, 1512668, 1, 0, 0
13300, 1427966, 1, 0, 0
13400, 1578781, 1, 0, 0
13500, 1542655, 1, 0, 0
13600, 1564589, 1, 0, 0
13700, 1614486, 1, 0, 0
13800, 1481295, 1, 0, 0
13900, 1503908, 1, 0, 0
14000, 1586114, 1, 0, 0
14100, 1735525, 1, 0, 0
14200, 1593001, 1, 0, 0
14300, 1496635, 1, 0, 0
14400, 1480171, 1, 0, 0
14500, 1382267, 1, 0, 0
14600, 1524751, 1, 0, 0
14700, 1380858, 1, 0, 0
14800, 1457008, 1, 0, 0
14900, 1473027, 1, 0, 0
15000, 1461984, 1, 0, 0
15100, 1633885, 1, 0, 0
15200, 1563368, 1, 0, 0
15300, 1589849, 1, 0, 0
15400, 1527928, 1, 0, 0
15500, 1582702, 1, 0, 0
15600, 1505662, 1, 0, 0
15701, 1536765, 1, 0, 0
15800, 1427610, 1, 0, 0
15900, 1538778, 1, 0, 0
16001, 1568654, 1, 0, 0
16100, 1485722, 1, 0, 0
16200, 1570640, 1, 0, 0
16300, 1793734, 1, 0, 0
16400, 1602499, 1, 0, 0
16500, 1543352, 1, 0, 0
16600, 1596340, 1, 0, 0
16700, 1556296, 1, 0, 0
16800, 1519367, 1, 0, 0
16900, 1731610, 1, 0, 0
17000, 1467977, 1, 0, 0
17100, 1433650, 1, 0, 0
17200, 1711870, 1, 0, 0
17301, 1589958, 1, 0, 0
17400, 1628640, 1, 0, 0
17500, 1652686, 1, 0, 0
17600, 1715029, 1, 0, 0
17700, 1471586, 1, 0, 0
17800, 1570565, 1, 0, 0
17900, 1528554, 1, 0, 0
18000, 1488104, 1, 0, 0
18100, 2150785, 1, 0, 0
18200, 1635646, 1, 0, 0
18300, 1588057, 1, 0, 0
18400, 1421950, 1, 0, 0
18500, 1718413, 1, 0, 0
18600, 1469684, 1, 0, 0
18700, 1664310, 1, 0, 0
18800, 1543269, 1, 0, 0
18900, 1516706, 1, 0, 0
19000, 1628299, 1, 0, 0
19100, 1567780, 1, 0, 0
19200, 1563881, 1, 0, 0
19300, 1743865, 1, 0, 0
19400, 1517153, 1, 0, 0
19500, 1489836, 1, 0, 0
19600, 1532310, 1, 0, 0
19700, 1483908, 1, 0, 0
19800, 1658099, 1, 0, 0
19900, 1572736, 1, 0, 0
20000, 1423784, 1, 0, 0
20100, 1593343, 1, 0, 0
20200, 1496619, 1, 0, 0
20300, 1533018, 1, 0, 0
20400, 1622890, 1, 0, 0
20500, 1559076, 1, 0, 0
20600, 1493804, 1, 0, 0
20700, 1530600, 1, 0, 0
20800, 1800228, 1, 0, 0
20900, 1600760, 1, 0, 0
21000, 1725386, 1, 0, 0
21100, 1487739, 1, 0, 0
21200, 1502942, 1, 0, 0
21300, 1671114, 1, 0, 0
21400, 1878075, 1, 0, 0
21500, 1602075, 1, 0, 0
21601, 1677562, 1, 0, 0
21700, 1567162, 1, 0, 0
21800, 1447399, 1, 0, 0
21900, 1548769, 1, 0, 0
22000, 1589600, 1, 0, 0
22100, 1571084, 1, 0, 0
22200, 1603756, 1, 0, 0
22300, 1563456, 1, 0, 0
22400, 1580029, 1, 0, 0
22500, 1625508, 1, 0, 0
22600, 1702607, 1, 0, 0
22701, 1683597, 1, 0, 0
22800, 1918156, 1, 0, 0
22900, 1809844, 1, 0, 0
23000, 1470992, 1, 0, 0
23100, 1709839, 1, 0, 0
23201, 1611721, 1, 0, 0
23300, 1615466, 1, 0, 0
23400, 1451644, 1, 0, 0
23500, 1426967, 1, 0, 0
23600, 1630231, 1, 0, 0
23700, 1404062, 1, 0, 0
23800, 1594190, 1, 0, 0
23900, 1491084, 1, 0, 0
24000, 1557590, 1, 0, 0
24100, 1741015, 1, 0, 0
24200, 1378160, 1, 0, 0
24300, 1603521, 1, 0, 0
24400, 1531724, 1, 0, 0
24500, 1665665, 1, 0, 0
24600, 1506169, 1, 0, 0
24700, 1544152, 1, 0, 0
24800, 1547500, 1, 0, 0
24900, 1498635, 1, 0, 0
25000, 1435233, 1, 0, 0
25100, 1390621, 1, 0, 0
25200, 1519861, 1, 0, 0
25300, 1628617, 1, 0, 0
25400, 1534569, 1, 0, 0
25500, 1709078, 1, 0, 0
25600, 1779644, 1, 0, 0
25701, 1564983, 1, 0, 0
25800, 1514536, 1, 0, 0
25900, 1507663, 1, 0, 0
26000, 1609635, 1, 0, 0
26100, 1569965, 1, 0, 0
