100, 1457065, 1, 0, 0
200, 1468025, 1, 0, 0
300, 1540468, 1, 0, 0
400, 1446755, 1, 0, 0
500, 1466644, 1, 0, 0
600, 1584460, 1, 0, 0
700, 1605785, 1, 0, 0
800, 1438927, 1, 0, 0
910, 1543444, 1, 0, 0
1000, 1708321, 1, 0, 0
1100, 1643067, 1, 0, 0
1200, 1457187, 1, 0, 0
1300, 1618233, 1, 0, 0
1400, 1582603, 1, 0, 0
1500, 1693695, 1, 0, 0
1602, 1347629, 1, 0, 0
1700, 1483291, 1, 0, 0
1800, 1487148, 1, 0, 0
1900, 1423483, 1, 0, 0
2001, 1478564, 1, 0, 0
2100, 1481121, 1, 0, 0
2200, 1748920, 1, 0, 0
2300, 1587733, 1, 0, 0
2400, 1558184, 1, 0, 0
2500, 1637186, 1, 0, 0
2600, 1573131, 1, 0, 0
2700, 1720784, 1, 0, 0
2800, 1749793, 1, 0, 0
2900, 1548873, 1, 0, 0
3000, 1500072, 1, 0, 0
3100, 1398357, 1, 0, 0
3200, 1662019, 1, 0, 0
3300, 1625747, 1, 0, 0
3400, 1474683, 1, 0, 0
3500, 1556928, 1, 0, 0
3601, 1435616, 1, 0, 0
3700, 1556642, 1, 0, 0
3800, 1815841, 1, 0, 0
3900, 1407069, 1, 0, 0
4002, 1477439, 1, 0, 0
4100, 1688449, 1, 0, 0
4200, 1584746, 1, 0, 0
4300, 1506500, 1, 0, 0
4401, 1409530, 1, 0, 0
4500, 1454248, 1, 0, 0
4600, 1394452, 1, 0, 0
4700, 1483986, 1, 0, 0
4801, 1423176, 1, 0, 0
4901, 1416262, 1, 0, 0
5001, 1675896, 1, 0, 0
5100, 1716960, 1, 0, 0
5200, 1743887, 1, 0, 0
5300, 1522552, 1, 0, 0
5400, 1436947, 1, 0, 0
5500, 1614700, 1, 0, 0
5600, 1586278, 1, 0, 0
5700, 1224557, 1, 0, 0
5800, 1414610, 1, 0, 0
5900, 1475185, 1, 0, 0
6000, 1480581, 1, 0, 0
6100, 1664116, 1, 0, 0
6200, 1397550, 1, 0, 0
6300, 1446572, 1, 0, 0
