100, 4130, 1, 0, 0
200, 5312, 1, 0, 0
300, 5340, 1, 0, 0
400, 4861, 1, 0, 0
500, 3749, 1, 0, 0
601, 4697, 1, 0, 0
700, 4739, 1, 0, 0
800, 5944, 1, 0, 0
914, 5191, 1, 0, 0
1000, 5548, 1, 0, 0
1100, 5944, 1, 0, 0
1200, 4222, 1, 0, 0
1300, 5471, 1, 0, 0
1400, 5827, 1, 0, 0
1500, 4800, 1, 0, 0
1600, 4943, 1, 0, 0
1700, 4682, 1, 0, 0
1800, 5366, 1, 0, 0
1900, 4393, 1, 0, 0
2000, 3892, 1, 0, 0
2100, 3530, 1, 0, 0
2200, 3877, 1, 0, 0
2300, 3772, 1, 0, 0
2400, 3530, 1, 0, 0
2501, 5132, 1, 0, 0
2600, 5100, 1, 0, 0
2700, 5456, 1, 0, 0
2800, 4732, 1, 0, 0
2900, 3878, 1, 0, 0
3000, 4606, 1, 0, 0
3101, 4917, 1, 0, 0
3200, 5476, 1, 0, 0
3300, 4261, 1, 0, 0
3400, 3907, 1, 0, 0
3500, 3901, 1, 0, 0
3600, 4274, 1, 0, 0
3700, 3777, 1, 0, 0
3800, 4838, 1, 0, 0
3900, 4273, 1, 0, 0
4000, 4375, 1, 0, 0
4100, 4355, 1, 0, 0
4200, 5045, 1, 0, 0
4300, 6659, 1, 0, 0
4400, 7282, 1, 0, 0
4500, 4228, 1, 0, 0
4600, 3853, 1, 0, 0
4700, 5397, 1, 0, 0
4800, 5391, 1, 0, 0
4901, 5463, 1, 0, 0
5000, 6053, 1, 0, 0
5100, 4546, 1, 0, 0
5200, 4934, 1, 0, 0
5300, 4599, 1, 0, 0
5400, 4040, 1, 0, 0
5500, 4166, 1, 0, 0
5601, 3680, 1, 0, 0
5700, 6061, 1, 0, 0
5800, 4063, 1, 0, 0
5900, 5010, 1, 0, 0
6000, 3543, 1, 0, 0
6100, 4024, 1, 0, 0
6200, 4295, 1, 0, 0
6300, 3867, 1, 0, 0
6400, 5699, 1, 0, 0
6500, 5036, 1, 0, 0
6600, 3590, 1, 0, 0
6700, 4584, 1, 0, 0
6800, 3390, 1, 0, 0
6900, 4331, 1, 0, 0
7000, 4405, 1, 0, 0
7100, 5118, 1, 0, 0
7200, 3437, 1, 0, 0
7300, 4802, 1, 0, 0
7400, 5708, 1, 0, 0
7500, 5150, 1, 0, 0
7600, 4613, 1, 0, 0
7700, 4489, 1, 0, 0
7800, 4967, 1, 0, 0
7900, 4438, 1, 0, 0
8000, 3687, 1, 0, 0
8100, 4853, 1, 0, 0
8200, 4762, 1, 0, 0
8300, 6444, 1, 0, 0
8400, 5715, 1, 0, 0
8500, 5489, 1, 0, 0
8600, 5013, 1, 0, 0
8700, 5884, 1, 0, 0
8800, 5264, 1, 0, 0
8900, 4038, 1, 0, 0
9001, 3515, 1, 0, 0
9100, 4671, 1, 0, 0
9200, 4211, 1, 0, 0
9300, 3888, 1, 0, 0
9400, 3621, 1, 0, 0
9500, 4406, 1, 0, 0
9600, 4365, 1, 0, 0
9700, 5000, 1, 0, 0
9800, 4734, 1, 0, 0
9900, 4398, 1, 0, 0
10000, 3764, 1, 0, 0
10100, 5276, 1, 0, 0
10200, 4621, 1, 0, 0
10300, 4483, 1, 0, 0
10400, 5099, 1, 0, 0
10501, 5483, 1, 0, 0
10600, 6609, 1, 0, 0
10700, 5323, 1, 0, 0
10800, 5251, 1, 0, 0
10900, 5002, 1, 0, 0
11000, 4235, 1, 0, 0
11100, 3944, 1, 0, 0
11200, 4200, 1, 0, 0
11300, 4143, 1, 0, 0
11400, 5296, 1, 0, 0
11500, 5424, 1, 0, 0
11600, 5188, 1, 0, 0
11700, 4393, 1, 0, 0
11800, 4138, 1, 0, 0
11900, 3867, 1, 0, 0
12000, 4496, 1, 0, 0
12100, 3542, 1, 0, 0
12201, 4125, 1, 0, 0
12300, 3967, 1, 0, 0
12400, 4261, 1, 0, 0
12500, 5381, 1, 0, 0
12600, 5665, 1, 0, 0
12700, 4224, 1, 0, 0
12800, 4417, 1, 0, 0
12902, 5811, 1, 0, 0
13000, 5746, 1, 0, 0
13100, 4846, 1, 0, 0
13200, 4546, 1, 0, 0
13300, 5404, 1, 0, 0
13400, 5718, 1, 0, 0
13500, 5571, 1, 0, 0
13600, 4793, 1, 0, 0
13700, 5579, 1, 0, 0
13800, 4896, 1, 0, 0
13900, 3929, 1, 0, 0
14000, 4705, 1, 0, 0
14100, 5198, 1, 0, 0
14200, 6015, 1, 0, 0
14300, 4952, 1, 0, 0
14400, 5238, 1, 0, 0
14500, 5455, 1, 0, 0
14600, 6403, 1, 0, 0
14700, 4142, 1, 0, 0
14800, 5288, 1, 0, 0
14900, 5187, 1, 0, 0
15000, 5339, 1, 0, 0
15100, 4695, 1, 0, 0
15200, 4409, 1, 0, 0
15300, 5767, 1, 0, 0
15401, 4421, 1, 0, 0
15500, 3917, 1, 0, 0
15600, 5164, 1, 0, 0
15700, 3984, 1, 0, 0
15800, 3710, 1, 0, 0
15900, 5560, 1, 0, 0
16000, 5163, 1, 0, 0
16100, 5401, 1, 0, 0
16200, 7642, 1, 0, 0
16300, 5660, 1, 0, 0
16400, 4626, 1, 0, 0
16500, 4519, 1, 0, 0
16600, 5186, 1, 0, 0
16700, 3811, 1, 0, 0
16800, 4735, 1, 0, 0
16900, 4523, 1, 0, 0
17000, 5850, 1, 0, 0
17100, 3980, 1, 0, 0
17200, 5175, 1, 0, 0
